#wavelength	surface_flux
0.925337553024292	3227100982.032294
0.9288799166679382	3101521118.722586
0.9324395060539246	3058734039.7688665
0.9360161423683167	3088820966.6420536
0.9396095871925354	3150797982.5114093
0.943219780921936	3218486475.7819753
0.9468464851379395	3305397917.5821137
0.9504896402359009	3395139153.775365
0.9541489481925964	3451414953.3965955
0.9578243494033813	3488468735.170446
0.9615156054496765	3507211392.4424977
0.9652225375175476	3512359192.143522
0.9689450263977051	3505568253.263361
0.9726828336715698	3449540732.7777915
0.9764357805252075	3401474825.548033
0.9802037477493286	3413244486.0967145
0.983986496925354	3444757825.354531
0.9877838492393494	3397038610.2131677
0.9915955662727356	3226226935.4669905
0.9954215884208679	3154691368.703071
0.9992615580558777	3194601274.307801
1.0031154155731201	3188657415.799212
1.0069829225540161	3199629680.0832105
1.0108637809753418	3265481069.6203485
1.0147579908370972	3311932186.139442
1.018665075302124	3332493396.4404564
1.022585153579712	3344059428.842778
1.0265177488327026	3300934933.0167994
1.0304628610610962	3277111616.56181
1.0344202518463135	3323175070.2737107
1.0383895635604858	3399180290.781751
1.0423706769943237	3472251346.437447
1.0463634729385376	3521112493.360674
1.0503677129745483	3551494477.420195
1.0543830394744873	3574030664.7071056
1.058409333229065	3598080493.5783896
1.0624464750289917	3616701146.9807463
1.0664942264556885	3618700047.312017
1.0705522298812866	3623239992.777233
1.0746204853057861	3643952304.342464
1.0786986351013184	3666042048.3656154
1.0827864408493042	3678488348.2386813
1.086883783340454	3688266212.2464623
1.0909905433654785	3692823425.7971377
1.0951062440872192	3668245987.337917
1.0992310047149658	3597026763.678751
1.10336434841156	3474994660.77374
1.1075061559677124	3384523213.8301845
1.1116561889648438	3385150951.7079496
1.115814208984375	3414269257.087484
1.1199802160263062	3428540954.7011633
1.124153733253479	3444650020.7819242
1.1283347606658936	3458882717.835131
1.1325229406356812	3406650091.373862
1.1367181539535522	3193851244.888
1.1409201622009277	3054792829.850417
1.145128846168518	3247048522.4582124
1.1493438482284546	3472306288.728735
1.1535650491714478	3523052069.6087794
1.1577922105789185	3501350791.3663225
1.1620250940322876	3464298580.866088
1.1662636995315552	3408623564.5087056
1.170507550239563	3344467572.8499475
1.174756646156311	3267182205.0159826
1.1790107488632202	3220391795.063449
1.1832695007324219	3297448452.711834
1.1875330209732056	3378256017.1983676
1.191800832748413	3380645489.93157
1.1960728168487549	3348011776.626902
1.2003488540649414	3342071717.8665786
1.2046287059783936	3383472739.103491
1.2089121341705322	3407600965.683615
1.2131990194320679	3421547830.180135
1.2174891233444214	3436729344.156658
1.2217823266983032	3440615610.4686365
1.2260783910751343	3442775527.2647395
1.230377197265625	3435129495.884431
1.2346785068511963	3410774318.518084
1.238982081413269	3340819224.1243052
1.2432878017425537	3244267768.8558884
1.2475954294204712	3211329950.055013
1.2519049644470215	3200959041.7017007
1.256216049194336	3211296655.3024225
1.2605286836624146	3250386420.814142
1.2648425102233887	3246929235.589056
1.2691574096679688	3235476840.819755
1.2734732627868652	3254677663.238006
1.2777899503707886	3265984565.494438
1.2821072340011597	3239461311.017222
1.2864248752593994	3210201424.5091434
1.2907428741455078	3204129290.401452
1.2950609922409058	3224181030.918156
1.2993791103363037	3246682585.5926127
1.303696870803833	3244768692.31528
1.3080145120620728	3196877664.4110694
1.3123314380645752	3106875806.8173223
1.3166478872299194	3087415143.033105
1.3209635019302368	3131673891.947137
1.3252781629562378	3106062998.357176
1.3295916318893433	2960235118.503232
1.3339040279388428	2722982788.6071215
1.3382149934768677	2541978954.128535
1.3425244092941284	2479676808.9356856
1.3468321561813354	2459659193.403395
1.3511382341384888	2437779330.8682327
1.3554422855377197	2412512223.539795
1.3597444295883179	2392262529.699195
1.3640443086624146	2383187360.778463
1.3683418035507202	2392497844.6804676
1.3726370334625244	2410352487.8991666
1.3769296407699585	2432836279.9825697
1.381219506263733	2437662669.022925
1.3855066299438477	2401403701.691837
1.3897908926010132	2327840687.5862527
1.3940720558166504	2257390334.015274
1.3983501195907593	2221851690.3204618
1.4026249647140503	2214069573.6792097
1.4068963527679443	2195852150.2584996
1.4111642837524414	2142600670.9867904
1.4154287576675415	2090234737.5105119
1.419689416885376	2059193237.759594
1.4239463806152344	2033168187.6292017
1.4281994104385376	2018884240.1187088
1.4324485063552856	2029376448.2929564
1.436693549156189	2040487037.969156
1.440934419631958	2045102820.6751847
1.4451709985733032	2050500619.347901
1.449403166770935	2055387560.457439
1.453631043434143	2059591139.1110816
1.4578542709350586	2053244711.6222618
1.4620729684829712	2030076796.1164088
1.4662868976593018	1999612409.9630785
1.4704961776733398	1977341766.8042326
1.4747005701065063	1968442773.699921
1.4788999557495117	1966335347.1136322
1.4830944538116455	1974532686.585892
1.4872838258743286	1983967659.922298
1.491468071937561	1988210102.3637812
1.4956470727920532	1996452635.0693429
1.4998208284378052	1992848945.4847548
1.5039892196655273	1989472428.150254
1.5081522464752197	2005339374.428529
1.5123097896575928	2007204871.4679303
1.5164618492126465	1991220321.9281602
1.5206083059310913	2007937171.3431802
1.5247491598129272	2030862946.5123594
1.5288842916488647	2029163696.2842896
1.5330137014389038	2030744696.2957933
1.5371372699737549	2031196879.6889906
1.541254997253418	2024808964.311033
1.545366883277893	2030399923.7694833
1.5494728088378906	2043476179.0278294
1.5535727739334106	2043273603.1881683
1.5576666593551636	2041427656.7477357
1.561754584312439	2052073454.2373939
1.5658363103866577	2066986567.6150482
1.5699119567871094	2075041308.6592875
1.5739814043045044	2079764880.713295
1.5780447721481323	2089889463.0240407
1.582101821899414	2104686864.1174133
1.5861525535583496	2113295142.1101573
1.5901970863342285	2115262291.2260544
1.5942351818084717	2126557578.9553733
1.5982669591903687	2140043252.44967
1.6022924184799194	2138640969.856661
1.606311559677124	2134687542.1686604
1.6103241443634033	2131625288.0787566
1.6143304109573364	2113927658.6584883
1.6183301210403442	2095213878.235193
1.6223233938217163	2106553041.6021338
1.6263102293014526	2139051691.2344089
1.6302905082702637	2160701565.7129602
1.634264349937439	2163545981.4813557
1.638231635093689	2162589418.0371723
1.6421923637390137	2167973236.303924
1.646146535873413	2176598357.0688105
1.6500942707061768	2181642297.4623237
1.6540353298187256	2187093521.982921
1.6579699516296387	2191344611.2927337
1.661897897720337	2187983989.150241
1.6658192873001099	2181158928.3960814
1.6697341203689575	2163998838.2599077
1.6736423969268799	2143002851.6494563
1.677544116973877	2150722070.4560547
1.6814392805099487	2172162724.8927064
1.6853278875350952	2162615132.3088226
1.6892099380493164	2133216374.4238744
1.6930854320526123	2115087232.8314562
1.696954369544983	2100274985.351071
1.7008168697357178	2078389163.8844764
1.7046726942062378	2043439675.573805
1.708522081375122	1990344082.887649
1.712364912033081	1941459222.8113956
1.7162011861801147	1905192445.6025054
1.7200311422348022	1878196930.6224663
1.723854422569275	1862628891.554197
1.7276713848114014	1844395288.7575138
1.731481909751892	1811495608.010348
1.7352858781814575	1775400829.2918832
1.7390835285186768	1749743616.0277007
1.7428747415542603	1725627723.1090555
1.7466596364974976	1697141540.5612924
1.7504380941390991	1665741565.1085248
1.7542102336883545	1625544153.974916
1.7579760551452637	1587730619.4231155
1.7617355585098267	1568670971.3067381
1.7654887437820435	1552812929.1751387
1.7692357301712036	1521104204.062944
1.7729763984680176	1483715542.1298904
1.776710867881775	1451927788.9137728
1.7804391384124756	1428637849.2355459
1.7841613292694092	1407394230.3168695
1.7878772020339966	1385766289.4356203
1.7915871143341064	1369085201.2028522
1.7952908277511597	1353415116.344038
1.7989884614944458	1329350132.0433233
1.8026801347732544	1304447381.7616305
1.806365728378296	1292505193.3655403
1.8100452423095703	1286248306.7630804
1.8137187957763672	1289515385.4836981
1.817386507987976	1277421741.3820553
1.8210482597351074	1257113420.2807028
1.8247040510177612	1261300396.4227586
1.828354001045227	1257446221.9321198
1.8319982290267944	1241265426.5404713
1.8356364965438843	1231200938.6815143
1.8392690420150757	1214162555.519507
1.8428958654403687	1170123559.4006753
1.8465168476104736	1121614032.8826833
1.8501322269439697	1119546296.2333243
1.8537418842315674	1123627291.7939422
1.8573459386825562	1080408912.6058388
1.860944390296936	1054363717.1288351
1.864537239074707	1079174798.900835
1.8681244850158691	1105688141.3490005
1.871706247329712	1104553569.3991556
1.8752825260162354	1090900512.2897227
1.8788533210754395	1094259624.7064633
1.8824186325073242	1118546093.5951567
1.8859784603118896	1130005477.8686647
1.8895330429077148	1113043291.2112627
1.8930821418762207	1096688201.7318087
1.8966259956359863	1107803230.6782784
1.9001644849777222	1127511288.1371737
1.9036977291107178	1127946631.4789698
1.9072256088256836	1118932115.8467448
1.9107483625411987	1115990890.1518874
1.9142658710479736	1118820475.7952592
1.9177782535552979	1113318408.0064688
1.9212853908538818	1103338560.9985445
1.9247875213623047	1094662348.9446175
1.9282845258712769	1071900652.2043476
1.9317764043807983	1050341025.354791
1.9352631568908691	1063775341.2336478
1.9387450218200684	1070791275.9480247
1.942221760749817	1039724380.9666784
1.9456936120986938	1003886888.1547261
1.9491604566574097	995473318.2184093
1.952622413635254	1013705790.2492956
1.956079363822937	1044121645.7245911
1.959531545639038	1063639558.0000949
1.962978720664978	1057340481.9116144
1.966421127319336	1054162919.179791
1.9698586463928223	1051896931.3674006
1.9732913970947266	1015640322.8314608
1.9767193794250488	952127533.1933625
1.9801424741744995	929760850.1634604
1.9835609197616577	948615900.5151585
1.9869745969772339	951852462.6557344
1.990383505821228	951659033.4572431
1.9937876462936401	963319408.4304881
1.9971871376037598	969252611.9421407
2.000581979751587	970726383.6090357
2.003972291946411	976038869.0484855
2.007357597351074	972567878.4243714
2.0107386112213135	960163290.8030442
2.0141148567199707	955525820.4665612
2.017486572265625	952879724.6829127
2.0208535194396973	954612086.5531896
2.0242159366607666	956997050.7984219
2.027573823928833	947233938.082219
2.0309269428253174	949295003.5226058
2.034275770187378	956096916.9521818
2.0376198291778564	950604610.4510772
2.040959596633911	945332946.5937092
2.044294595718384	940954962.4542612
2.0476250648498535	939703345.0204085
2.0509510040283203	942147780.4248589
2.054272413253784	943969601.9185103
2.057589530944824	948767892.2378993
2.0609018802642822	942481627.2780943
2.0642096996307373	928379296.3724685
2.0675129890441895	933526917.8428352
2.0708119869232178	940219148.615889
2.074106216430664	934297830.2418357
2.0773961544036865	935242972.9696113
2.080681324005127	938440147.5119565
2.0839622020721436	935993369.0309591
2.087238311767578	935546570.1889721
2.090510129928589	941356859.4085346
2.0937774181365967	943208389.1897187
2.0970399379730225	938504052.7855049
2.1002981662750244	940945706.132475
2.1035518646240234	945627645.7182059
2.1068007946014404	944598046.32683
2.1100454330444336	943722434.7920734
2.1132853031158447	946321217.6716567
2.116520881652832	946827333.964491
2.1197516918182373	948712546.9107478
2.1229779720306396	953859116.4496201
2.12619948387146	950839070.3781735
2.1294167041778564	947253479.6643763
2.132629156112671	954008768.5386924
2.1358368396759033	957300334.4548391
2.139039993286133	952777136.6817592
2.1422386169433594	957363867.1399837
2.145432472229004	967581168.2031249
2.1486217975616455	962783033.6903815
2.151806354522705	955485375.4935445
2.1549863815307617	961158005.6751698
2.1581614017486572	967772111.1388664
2.16133189201355	968426251.4703598
2.1644976139068604	969440082.3901143
2.167658567428589	972827965.7238686
2.1708147525787354	970848075.3563422
2.173966407775879	965014849.9182012
2.1771130561828613	960755803.0928503
2.1802549362182617	960067076.6288062
2.183391809463501	963049245.1295701
2.1865241527557373	965860593.6812383
2.1896514892578125	966062858.099482
2.1927738189697266	965472067.7514309
2.1958916187286377	967344743.4973373
2.1990041732788086	966970979.5850116
2.2021119594573975	949584754.7656142
2.2052149772644043	910390346.3605881
2.208312749862671	892023580.0647305
2.2114057540893555	923242727.1885918
2.214493751525879	957141452.4318355
2.217576742172241	962495073.0952973
2.2206547260284424	959959720.5098056
2.2237277030944824	964623538.6326538
2.2267956733703613	964981732.0913523
2.2298583984375	959434699.6105853
2.2329163551330566	957390588.0774884
2.235969066619873	958230141.2501415
2.2390167713165283	962841933.8567939
2.2420592308044434	963906476.0128837
2.2450966835021973	961882987.1438895
2.248128890991211	961722795.1575211
2.2511560916900635	959781215.4756694
2.254178285598755	956607138.5946054
2.257194995880127	952958438.0234789
2.260206699371338	946820336.7789129
2.2632133960723877	940864968.9670928
2.266214609146118	941879560.1309041
2.2692108154296875	943908660.5316643
2.2722020149230957	942505261.3940822
2.2751877307891846	943632862.3412877
2.278168201446533	940787789.9273062
2.2811436653137207	933419132.2212551
2.284113883972168	932590067.7835957
2.287078857421875	937461104.4913077
2.290038824081421	921987837.4326047
2.2929933071136475	859992297.9512658
2.295942783355713	807837720.7438459
2.298887014389038	815098173.108462
2.301826238632202	837705870.76044
2.304760217666626	847233944.0469798
2.3076889514923096	848664295.8048503
2.310612440109253	844955893.6477447
2.3135311603546143	840708826.4520636
2.3164443969726562	839714273.3977087
2.319352865219116	828077197.3918223
2.322256088256836	782575915.9893141
2.3251543045043945	745920375.1583012
2.328047275543213	754332917.7944546
2.330935478210449	768013608.8671838
2.3338186740875244	764148224.5228114
2.3366971015930176	749872649.0695899
2.3395702838897705	747114244.0082471
2.3424389362335205	763025752.3973436
2.3453025817871094	778200623.7736766
2.348161458969116	779373123.8496426
2.351015567779541	745003854.4767207
2.353865146636963	701139186.0376282
2.3567099571228027	697829685.9713265
2.3595502376556396	713062166.4880977
2.3623859882354736	724301536.7527266
2.3652172088623047	731821948.8795959
2.368043899536133	732594659.8013897
2.370866537094116	738049219.3214328
2.3736846446990967	740992236.3606384
2.3764986991882324	731296799.2416819
2.3793084621429443	715354515.2688956
2.3821144104003906	685262067.834525
2.384916305541992	657213337.8661878
2.387714147567749	655963299.0411636
2.3905084133148193	665818709.8759444
2.393299102783203	670941153.7668337
2.3960859775543213	670452113.6901212
2.398869514465332	662208428.6896548
2.4016497135162354	651646415.21765
2.4044265747070312	643844323.1149685
2.407200336456299	631091503.1997087
2.409970998764038	618081576.2374007
2.4127390384674072	610401836.4645458
2.415503978729248	602696474.3114377
2.418266534805298	600344122.2010242
2.4210267066955566	600103837.1800834
2.4237842559814453	594472422.152821
2.426539897918701	586506097.5245953
2.429293394088745	582612625.4197707
2.4320452213287354	578542013.8289269
2.4347951412200928	568289542.8811179
2.4375438690185547	562787133.5690168
2.440291166305542	561607863.5456103
2.443037271499634	552541449.2296096
2.445782423019409	545055125.1230086
2.4485268592834473	540760755.7954336
2.451270818710327	526948138.1509225
2.454014539718628	514826952.72677636
2.4567582607269287	522384493.3973298
2.4595019817352295	521652216.64646816
2.4622461795806885	514609659.17393374
2.4649908542633057	518878080.8305315
2.4677364826202393	510665790.8724076
2.4704833030700684	499097098.9502313
2.473231554031372	488386067.5191498
2.4759814739227295	484237643.1761584
2.4787333011627197	484383518.07396513
2.481487512588501	479829256.3779192
2.4842441082000732	483650819.32596785
2.4870035648345947	474324955.8248719
2.4897661209106445	456145438.54056054
2.492532253265381	460950949.0787922
2.495302200317383	469707958.04599303
2.4980762004852295	463080671.7260479
2.500854969024658	455132751.79842323
2.50363826751709	442941514.0722943
2.506427049636841	435150581.6260991
2.509221315383911	444987153.9758566
2.512021541595459	441345328.1804919
2.5148282051086426	432149308.7530363
2.517641544342041	439189618.67181796
2.5204622745513916	441002654.2491659
2.5232906341552734	432975706.12238646
2.5261268615722656	427344686.42060846
2.5289716720581055	429866183.08332455
2.531825542449951	434072548.298535
2.534688949584961	425213354.62174225
2.537562131881714	412550589.6426008
2.540445566177368	409716321.5254332
2.5433402061462402	412339465.9341291
2.546246290206909	416297680.33316827
2.549164056777954	416327567.34110826
2.5520944595336914	387878677.476373
2.5550382137298584	307997174.96434945
