#wavelength	surface_flux
2.473231554031372	519348922.8025145
2.4759814739227295	515709602.89496225
2.4787333011627197	512957865.84407866
2.481487512588501	504330174.1176963
2.4842441082000732	494354237.43070257
2.4870035648345947	472632615.8527408
2.4897661209106445	453914248.54364157
2.492532253265381	455793287.83845663
2.495302200317383	461209102.05246633
2.4980762004852295	458689396.6965879
2.500854969024658	455395482.95285916
2.50363826751709	449866785.3700456
2.506427049636841	446117531.7336513
2.509221315383911	452080171.08512145
2.512021541595459	451164238.6807318
2.5148282051086426	446468920.3919796
2.517641544342041	449826666.4481884
2.5204622745513916	450537044.67889905
2.5232906341552734	445956129.761851
2.5261268615722656	441509146.7327957
2.5289716720581055	442301063.1819563
2.531825542449951	446195224.5066484
2.534688949584961	442229190.15158576
2.537562131881714	434785332.16873705
2.540445566177368	432900602.00897884
2.5433402061462402	434685991.96527237
2.546246290206909	437271734.99396193
2.549164056777954	436444847.61285836
2.5520944595336914	405969346.19419414
2.5550382137298584	321414341.6864697
