#wavelength	surface_flux
1.638231635093689	57754838.34406879
1.6421923637390137	57948860.28764602
1.646146535873413	58140969.35320796
1.6500942707061768	58331773.10432886
1.6540353298187256	58521736.20861516
1.6579699516296387	58708812.88083268
1.661897897720337	58893056.33604661
1.6658192873001099	59076593.3635285
1.6697341203689575	59252614.19428113
1.6736423969268799	59429455.299731106
1.677544116973877	59618307.69929886
1.6814392805099487	59804251.39143606
1.6853278875350952	59971783.53232258
1.6892099380493164	60131536.17419608
1.6930854320526123	60296006.69755776
1.696954369544983	60460972.177374795
1.7008168697357178	60634295.29900173
1.7046726942062378	60807764.53182573
1.708522081375122	60961078.80791263
1.712364912033081	61094045.70577407
1.7162011861801147	61211063.03874202
1.7200311422348022	61319299.09564144
1.723854422569275	61406817.02569635
1.7276713848114014	61474268.16662291
1.731481909751892	61515693.49289952
1.7352858781814575	61526734.1558731
1.7390835285186768	61514278.45912937
1.7428747415542603	61500355.8967422
1.7466596364974976	61479074.56201876
1.7504380941390991	61417032.5573621
1.7542102336883545	61321551.33296516
1.7579760551452637	61271497.94877686
1.7617355585098267	61251169.850192614
1.7654887437820435	61150949.193122715
1.7692357301712036	61006283.551016554
1.7729763984680176	60897172.41045211
1.776710867881775	60811331.115913115
1.7804391384124756	60659409.482121214
1.7841613292694092	60458834.260720715
1.7878772020339966	60517521.69958441
1.7915871143341064	60660696.006481335
1.7952908277511597	60602178.44072966
1.7989884614944458	60380220.307572186
1.8026801347732544	60187285.58738778
1.806365728378296	60258063.46541187
1.8100452423095703	60325888.03342842
1.8137187957763672	60461077.80391318
1.817386507987976	60541420.26059608
1.8210482597351074	60555878.683385335
1.8247040510177612	60691368.87051136
1.828354001045227	60690846.29396228
1.8319982290267944	60816677.93636076
1.8356364965438843	60888373.169750094
1.8392690420150757	60830538.04662764
1.8428958654403687	60818690.7902581
1.8465168476104736	60513883.08223586
1.8501322269439697	60440996.06608589
1.8537418842315674	60396271.539956555
1.8573459386825562	59682894.470467545
1.860944390296936	59214333.67321528
1.864537239074707	59517659.21428417
1.8681244850158691	60151894.67214115
1.871706247329712	60665954.01302724
1.8752825260162354	61065769.066947825
1.8788533210754395	61763742.22378338
1.8824186325073242	62469003.04364773
1.8859784603118896	62802095.31895411
1.8895330429077148	63067679.760045595
1.8930821418762207	63548304.88368581
1.8966259956359863	64065830.70704619
1.9001644849777222	64272414.9224271
1.9036977291107178	64212359.61051056
1.9072256088256836	64284866.887081556
1.9107483625411987	64415425.33602024
1.9142658710479736	64478239.57273005
1.9177782535552979	64514218.15974402
1.9212853908538818	64304071.895966694
1.9247875213623047	64106833.198395185
1.9282845258712769	64124186.570748046
1.9317764043807983	64089925.948598236
1.9352631568908691	63890756.33829268
1.9387450218200684	63390836.091689944
1.942221760749817	63258067.579387456
1.9456936120986938	63663727.81742682
1.9491604566574097	63903333.88217329
1.952622413635254	63821246.417043984
1.956079363822937	63572218.456086926
1.959531545639038	63661291.52300361
1.962978720664978	63989393.57819691
1.966421127319336	64372341.375955224
1.9698586463928223	64627459.16558342
1.9732913970947266	64480728.3157673
1.9767193794250488	64480592.42091628
1.9801424741744995	64799985.5359095
1.9835609197616577	65253462.362946674
1.9869745969772339	65525734.432995215
1.990383505821228	65350449.88484539
1.9937876462936401	65506147.933509074
1.9971871376037598	65744060.581867635
2.000581979751587	65888168.38420487
2.003972291946411	66433036.642969415
2.007357597351074	66618782.07308495
2.0107386112213135	66659154.31553392
2.0141148567199707	67043591.66033697
2.017486572265625	67282573.01031537
2.0208535194396973	67707738.02118666
2.0242159366607666	68141449.43760532
2.027573823928833	68061878.36856169
2.0309269428253174	68234470.97497073
2.034275770187378	68750538.86604702
2.0376198291778564	69010896.9066213
2.040959596633911	69116267.87791868
2.044294595718384	69303989.50506878
2.0476250648498535	69555434.80191459
2.0509510040283203	69700770.42262937
2.054272413253784	69830844.00441772
2.057589530944824	70134340.85054316
2.0609018802642822	70301445.05084677
2.0642096996307373	70334236.24691257
2.0675129890441895	70524311.9607278
2.0708119869232178	70671779.6878053
2.074106216430664	70701701.31938119
2.0773961544036865	70799978.84516285
2.080681324005127	70947029.79445551
2.0839622020721436	71053832.27645852
2.087238311767578	71143937.52712102
2.090510129928589	71255977.09054899
2.0937774181365967	71345372.0666732
2.0970399379730225	71409479.25918974
2.1002981662750244	71482586.20399873
2.1035518646240234	71539003.71507579
2.1068007946014404	71601066.60798505
2.1100454330444336	71686938.83862793
2.1132853031158447	71776732.2519214
2.116520881652832	71833373.2484787
2.1197516918182373	71888371.74688925
2.1229779720306396	71979785.23842083
2.12619948387146	72038520.16259941
2.1294167041778564	72063124.7989936
2.132629156112671	72136173.91079606
2.1358368396759033	72215624.01669386
2.139039993286133	72243566.23560749
2.1422386169433594	72297883.75124833
2.145432472229004	72393348.0523992
2.1486217975616455	72441144.38166647
2.151806354522705	72462820.49040636
2.1549863815307617	72520002.00434981
2.1581614017486572	72588946.1336279
2.16133189201355	72649055.87389673
2.1644976139068604	72704161.7728947
2.167658567428589	72761384.81790444
2.1708147525787354	72801531.83243611
2.173966407775879	72822020.60493332
2.1771130561828613	72844935.08017555
2.1802549362182617	72899958.59804143
2.183391809463501	72967235.78437224
2.1865241527557373	73014807.30472909
2.1896514892578125	73071763.44041018
2.1927738189697266	73111924.8892051
2.1958916187286377	73129570.19113988
2.1990041732788086	73159779.01025736
2.2021119594573975	73186266.84356709
2.2052149772644043	73227190.39325434
2.208312749862671	73296049.08902483
2.2114057540893555	73372017.06488937
2.214493751525879	73418278.05737655
2.217576742172241	73360639.17422678
2.2206547260284424	73306747.2300648
2.2237277030944824	73409560.11718263
2.2267956733703613	73507098.201295
2.2298583984375	73546407.64549273
2.2329163551330566	73579303.35677847
2.235969066619873	73583409.10687877
2.2390167713165283	73613399.02466594
2.2420592308044434	73605186.3943937
2.2450966835021973	73609973.83642994
2.248128890991211	73672714.75214158
2.2511560916900635	73715767.01983827
2.254178285598755	73753717.45036274
2.257194995880127	73813314.47593144
2.260206699371338	73857109.2050067
2.2632133960723877	73805466.64504986
2.266214609146118	73736157.51805401
2.2692108154296875	73708130.08070643
2.2722020149230957	73757880.1967853
2.2751877307891846	73907482.45706336
2.278168201446533	73914561.27133334
2.2811436653137207	73815594.51789181
2.284113883972168	73891084.72992058
2.287078857421875	74040649.03566375
2.290038824081421	73697550.21137723
2.2929933071136475	72393264.17983307
2.295942783355713	71252879.49088852
2.298887014389038	71227149.61711042
2.301826238632202	71645129.3565319
2.304760217666626	71972481.7135959
2.3076889514923096	72055269.69099447
2.310612440109253	72042980.44899952
2.3135311603546143	72050887.59105471
2.3164443969726562	72112225.71499984
2.319352865219116	72106969.74875365
2.322256088256836	71536630.22717576
2.3251543045043945	71081090.8538202
2.328047275543213	71215967.53898747
2.330935478210449	71330939.78194964
2.3338186740875244	71507769.95427564
2.3366971015930176	71694852.56396465
2.3395702838897705	71567430.88177574
2.3424389362335205	71459872.71114624
2.3453025817871094	71753346.64177236
2.348161458969116	72017582.58957022
2.351015567779541	71519748.03064364
2.353865146636963	70988595.60368228
2.3567099571228027	71031425.04895526
2.3595502376556396	71037078.52946165
2.3623859882354736	71031142.10939516
2.3652172088623047	71118894.65521458
2.368043899536133	71145023.16019355
2.370866537094116	71262374.17394477
2.3736846446990967	71530537.14098518
2.3764986991882324	71530342.33248684
2.3793084621429443	71200508.51609382
2.3821144104003906	70719581.28504999
2.384916305541992	70202176.46644989
2.387714147567749	70189655.85772878
2.3905084133148193	70706039.99897505
2.393299102783203	70940257.42845786
2.3960859775543213	70879708.29342972
2.398869514465332	70920639.92536989
2.4016497135162354	70804637.197024
2.4044265747070312	70598509.07565166
2.407200336456299	70209301.71263787
2.409970998764038	69803390.19796269
2.4127390384674072	69612955.02747743
2.415503978729248	69326457.07886247
2.418266534805298	69021456.13663903
2.4210267066955566	68999403.92522492
2.4237842559814453	69090744.60794117
2.426539897918701	68821285.75704204
2.429293394088745	68481653.09281413
2.4320452213287354	68174362.9921099
2.4347951412200928	67665446.16673633
2.4375438690185547	67747107.98375612
2.440291166305542	68155346.74301544
2.443037271499634	67605182.59413683
2.445782423019409	66898073.82261027
2.4485268592834473	66810510.643916294
2.451270818710327	66235786.46137634
2.454014539718628	65645391.735812925
2.4567582607269287	66582780.18625429
2.4595019817352295	66449449.83532046
2.4622461795806885	65735440.69870497
2.4649908542633057	66441234.035177976
2.4677364826202393	66131897.54045482
2.4704833030700684	65178008.34430956
2.473231554031372	64167952.606433846
2.4759814739227295	63887903.21822177
2.4787333011627197	64312079.89616795
2.481487512588501	64110325.52278194
2.4842441082000732	64478465.490378045
2.4870035648345947	63803841.37327302
2.4897661209106445	62354051.04965581
2.492532253265381	63183479.161197
2.495302200317383	64058655.99015887
2.4980762004852295	63504209.73346248
2.500854969024658	62988480.09837307
2.50363826751709	61622266.85902741
2.506427049636841	60639358.03987378
2.509221315383911	61524721.75795863
2.512021541595459	61413685.77734126
2.5148282051086426	60418409.23691943
2.517641544342041	60858371.57413771
2.5204622745513916	61426162.02292995
2.5232906341552734	60717269.88476767
2.5261268615722656	60097406.39683175
2.5289716720581055	60599439.18486865
2.531825542449951	61327518.62772553
2.534688949584961	60676917.354155086
2.537562131881714	59296497.80900871
2.540445566177368	59133405.72810121
2.5433402061462402	59168544.54603443
2.546246290206909	58694274.2817096
2.549164056777954	58585646.77334288
2.5520944595336914	54775694.88243894
2.5550382137298584	43320347.35254715
