#wavelength	surface_flux
1.8100452423095703	9871766.55880265
1.8137187957763672	10891988.964002052
1.817386507987976	10559949.381453311
1.8210482597351074	9944186.678436695
1.8247040510177612	10794411.77653224
1.828354001045227	10770382.10467093
1.8319982290267944	9825082.498113738
1.8356364965438843	9138817.200136052
1.8392690420150757	8848057.53830439
1.8428958654403687	8777176.399637911
1.8465168476104736	8359840.995850557
1.8501322269439697	8351283.765754621
1.8537418842315674	8418003.28970517
1.8573459386825562	7407551.081237645
1.860944390296936	6419260.495429297
1.864537239074707	6302577.857016917
1.8681244850158691	6581249.5299320035
1.871706247329712	7119378.282266279
1.8752825260162354	8009898.981499649
1.8788533210754395	9378613.590615852
1.8824186325073242	10890088.762976103
1.8859784603118896	11764355.95502821
1.8895330429077148	11891226.52107054
1.8930821418762207	12406740.749032775
1.8966259956359863	13360260.186632197
1.9001644849777222	13349712.29242361
1.9036977291107178	12924062.799734691
1.9072256088256836	13249720.654645901
1.9107483625411987	13374779.346070213
1.9142658710479736	13234036.171946079
1.9177782535552979	13484852.8837648
1.9212853908538818	12943900.346834967
1.9247875213623047	12038350.961242752
1.9282845258712769	11386739.61899739
1.9317764043807983	10413525.909797475
1.9352631568908691	9439476.7715835
1.9387450218200684	8575853.217817629
1.942221760749817	8625058.182590913
1.9456936120986938	9481171.414588755
1.9491604566574097	10034050.035592303
1.952622413635254	9877533.109921323
1.956079363822937	9429032.33153599
1.959531545639038	9675158.704668636
1.962978720664978	10143194.696115317
1.966421127319336	10653060.193371221
1.9698586463928223	11214124.523121634
1.9732913970947266	11297671.665340593
1.9767193794250488	11481146.313229285
1.9801424741744995	11810737.015462808
1.9835609197616577	12328167.616704363
1.9869745969772339	12737619.122675965
1.990383505821228	12666471.253715398
1.9937876462936401	13334118.392885633
1.9971871376037598	13789419.431295363
2.000581979751587	13873169.193134872
2.003972291946411	14448055.27381015
2.007357597351074	14730997.044770451
2.0107386112213135	15304396.082691388
2.0141148567199707	16075630.710522214
2.017486572265625	16159956.327631678
2.0208535194396973	17199999.238650892
2.0242159366607666	18631139.883398198
2.027573823928833	18559989.245174028
2.0309269428253174	19072643.293825254
2.034275770187378	20880968.388309073
2.0376198291778564	21976760.67570244
2.040959596633911	22280249.846872773
2.044294595718384	23353183.57490275
2.0476250648498535	24890780.643498804
2.0509510040283203	25123594.57650955
2.054272413253784	25467146.347237706
2.057589530944824	27840928.97797143
2.0609018802642822	28940506.58216231
2.0642096996307373	28612131.89856255
2.0675129890441895	29657478.688838404
2.0708119869232178	30484603.02496272
2.074106216430664	30744057.464454155
2.0773961544036865	31609148.47239846
2.080681324005127	32390889.556853227
2.0839622020721436	32755243.233302135
2.087238311767578	33290800.786263794
2.090510129928589	34142413.59851893
2.0937774181365967	34667018.14714091
2.0970399379730225	35037933.02270542
2.1002981662750244	35640202.3490303
2.1035518646240234	35859594.046103545
2.1068007946014404	35957261.49546967
2.1100454330444336	36415214.43590185
2.1132853031158447	37061255.06745175
2.116520881652832	36857030.26425783
2.1197516918182373	36599389.169365525
2.1229779720306396	37465727.63473593
2.12619948387146	37834833.605655506
2.1294167041778564	37344340.637246184
2.132629156112671	37645557.69385836
2.1358368396759033	38044546.87399752
2.139039993286133	37200443.991173945
2.1422386169433594	36609588.280230485
2.145432472229004	36963651.22067986
2.1486217975616455	36802983.67940746
2.151806354522705	36122587.414402016
2.1549863815307617	36009165.98779593
2.1581614017486572	36074565.46432011
2.16133189201355	35823489.06525864
2.1644976139068604	35466850.05230535
2.167658567428589	35190407.24277729
2.1708147525787354	34831649.29871018
2.173966407775879	34084441.70753938
2.1771130561828613	33202238.915299088
2.1802549362182617	32824280.245219678
2.183391809463501	32443931.048330527
2.1865241527557373	31502346.26798521
2.1896514892578125	30609280.76780408
2.1927738189697266	29364067.51506249
2.1958916187286377	27131723.352542154
2.1990041732788086	24608218.73104709
2.2021119594573975	22452526.97168132
2.2052149772644043	21076245.164933488
2.208312749862671	21128793.02412142
2.2114057540893555	22397032.487902086
2.214493751525879	23739207.260726072
2.217576742172241	24012646.513405457
2.2206547260284424	23554674.559851047
2.2237277030944824	23574521.951045502
2.2267956733703613	23407413.521966785
2.2298583984375	22943124.64333632
2.2329163551330566	22652920.246744484
2.235969066619873	22167062.491925832
2.2390167713165283	21580830.72472121
2.2420592308044434	20733826.229252126
2.2450966835021973	19909342.744059205
2.248128890991211	19620579.436073843
2.2511560916900635	19713712.859247576
2.254178285598755	19640916.346978527
2.257194995880127	19502911.859843176
2.260206699371338	19610827.36764408
2.2632133960723877	19393058.413845617
2.266214609146118	18817835.22411335
2.2692108154296875	18399096.491032433
2.2722020149230957	18439206.60279053
2.2751877307891846	18680274.670204654
2.278168201446533	18437465.433902197
2.2811436653137207	17786143.99234303
2.284113883972168	17285265.637989398
2.287078857421875	16977264.688325226
2.290038824081421	15879492.843998432
2.2929933071136475	13382593.371778993
2.295942783355713	11007243.506964667
2.298887014389038	10300378.039133558
2.301826238632202	10613809.4446278
2.304760217666626	10971977.704523426
2.3076889514923096	11297721.976858353
2.310612440109253	11457949.158251442
2.3135311603546143	11170892.270398594
2.3164443969726562	10113524.172720881
2.319352865219116	9000979.55109096
2.322256088256836	8459213.476448977
2.3251543045043945	8286750.635304559
2.328047275543213	8505990.736682292
2.330935478210449	8847585.92276304
2.3338186740875244	9102886.431589754
2.3366971015930176	9287646.473966198
2.3395702838897705	9491132.707402116
2.3424389362335205	9824632.131840637
2.3453025817871094	10315345.369273713
2.348161458969116	10611897.517768046
2.351015567779541	10230491.130998394
2.353865146636963	10024419.265718324
2.3567099571228027	10232250.666379709
2.3595502376556396	10194901.771750137
2.3623859882354736	10236126.44760713
2.3652172088623047	10367363.311591474
2.368043899536133	10077668.271032967
2.370866537094116	9354333.7393269
2.3736846446990967	9179687.604482953
2.3764986991882324	9369456.550220476
2.3793084621429443	9270025.008575775
2.3821144104003906	9076037.186044658
2.384916305541992	9088457.415655114
2.387714147567749	9664560.996691493
2.3905084133148193	10223557.03150066
2.393299102783203	10374862.960782172
2.3960859775543213	10622333.185571292
2.398869514465332	11128104.474000895
2.4016497135162354	11425889.104891619
2.4044265747070312	11513217.377048511
2.407200336456299	11161921.876108553
2.409970998764038	10730866.245247921
2.4127390384674072	10823988.26508568
2.415503978729248	10706859.448738301
2.418266534805298	10427717.246952724
2.4210267066955566	10667431.789627658
2.4237842559814453	10842400.59055085
2.426539897918701	10660382.729534097
2.429293394088745	10823208.344036873
2.4320452213287354	10772394.811263008
2.4347951412200928	10026206.129748812
2.4375438690185547	10162245.253870238
2.440291166305542	10929222.843382377
2.443037271499634	10485494.334503757
2.445782423019409	9563094.006455999
2.4485268592834473	9355280.00847414
2.451270818710327	9068623.935034754
2.454014539718628	8793222.043529615
2.4567582607269287	9737500.484940844
2.4595019817352295	10128656.303718897
2.4622461795806885	9989523.619818915
2.4649908542633057	10189236.710542519
2.4677364826202393	9261340.091163265
2.4704833030700684	8227040.102266988
2.473231554031372	7675231.253817816
2.4759814739227295	7535620.870282053
2.4787333011627197	7704637.855463116
2.481487512588501	7675043.16553343
2.4842441082000732	8118760.562226625
2.4870035648345947	7694881.513810104
2.4897661209106445	6491648.180057594
2.492532253265381	7034863.861679604
2.495302200317383	7564512.84936943
2.4980762004852295	6815140.222643072
2.500854969024658	6646930.597484592
2.50363826751709	6195084.145175574
2.506427049636841	5561947.966637758
2.509221315383911	5835939.662288628
2.512021541595459	5628881.094964107
2.5148282051086426	4895712.073218986
2.517641544342041	4798693.778605219
2.5204622745513916	4983896.45875725
2.5232906341552734	4626666.579381268
2.5261268615722656	4367173.206670328
2.5289716720581055	4684939.504587259
2.531825542449951	4608004.340084247
2.534688949584961	4150488.186997005
2.537562131881714	4161910.6492836787
2.540445566177368	4395957.905914086
2.5433402061462402	4067828.174027442
2.546246290206909	3671087.782313941
2.549164056777954	3682634.109045774
2.5520944595336914	3498732.355229432
2.5550382137298584	2821200.65676061
