#wavelength	surface flux
0.6450077295303345	3966780.3705907473
0.6472567915916443	6054778.581267531
0.6494921445846558	7521451.501641627
0.6517150402069092	8316759.19532648
0.6539263725280762	8979818.114644537
0.6561272740364075	9328374.863554593
0.6583186388015747	9655960.635793408
0.6605015397071838	10074301.000369562
0.6626768708229065	10384124.426371668
0.6648455858230591	10452113.210210897
0.6670085787773132	9976546.120760772
0.6691668033599854	8138552.415181834
0.6713210344314575	6787643.536818202
0.6734722256660461	8842017.66623528
0.6756211519241333	12009775.503592046
0.6777685880661011	13731868.374239845
0.6799154281616211	14849931.22608945
0.6820623278617859	16138422.479713257
0.6842101216316223	17442231.086180184
0.6863595843315125	18479348.35281362
0.688511312007904	19445997.399201
0.6906660795211792	20145134.64821992
0.6928245425224304	20425622.681752235
0.6949873566627502	20959840.68849862
0.6971551775932312	21831688.941442434
0.6993286609649658	22518649.034773212
0.7015084028244019	23189400.52243012
0.7036949396133423	22955007.512543753
0.7058889269828796	20701568.468563773
0.7080909013748169	18396069.913187813
0.710301399230957	17612619.608952478
0.712520956993103	17527011.435888603
0.7147500514984131	17937946.12292219
0.7169892191886902	19226047.836239688
0.7192389369010925	20798905.581032798
0.7214996814727783	22233922.271788128
0.723771870136261	24056922.677312683
0.7260559797286987	26150678.72195738
0.7283523678779602	28215960.45138376
0.7306615710258484	30330394.241584413
0.7329838871955872	31525848.575858764
0.7353196740150452	30997622.656329006
0.7376693487167358	29452316.185565293
0.7400332689285278	27167655.143350374
0.7424117922782898	24534418.320312057
0.7448052167892456	22294438.299872786
0.7472138404846191	20651618.5484279
0.7496379613876343	19289780.019817892
0.7520779371261597	17729140.777177
0.7545340061187744	15908534.762132566
0.7570064663887024	13444572.98246038
0.7594954967498779	10186250.600519124
0.7620013952255249	6521600.596726915
0.7645244002342224	3009424.9385424517
0.7670646905899048	853881.2819875886
0.7696225643157959	487039.209369454
0.7721980810165405	1707067.7773343162
0.7747915983200073	5166400.964160345
0.7774031162261963	9587648.27768867
0.7800329327583313	13363683.027564522
0.7826811671257019	18462371.0429014
0.7853479981422424	23987393.139167033
0.7880334854125977	27380981.59357226
0.7907378077507019	28850754.275002364
0.7934610247612	28411030.600770235
0.7962033748626709	29581218.4737178
0.7989648580551147	35088112.34177783
0.801745593547821	42867763.02888305
0.8045456409454346	51508285.57796044
0.8073651194572449	61951255.10595783
0.8102040886878967	75245853.64662075
0.8130625486373901	90571457.15189208
0.8159406185150146	101226104.94249836
0.8188382983207703	100612078.66445625
0.8217556476593018	100303273.4170501
0.8246926665306091	107581757.53718904
0.8276493549346924	110967972.44720268
0.8306257724761963	111010654.21094422
0.8336219191551208	114903033.02291657
0.8366377949714661	120330416.47273894
0.8396733403205872	123446076.07493463
0.8427285552024841	115461428.56542163
0.8458034992218018	99042099.08392558
0.8488980531692505	91104219.63567825
0.8520121574401855	93170590.9839042
0.8551458716392517	101336024.67387088
0.8582990765571594	112102114.68228765
0.8614717125892639	122368510.9968549
0.8646637797355652	131576667.86429794
0.8678751587867737	134060934.57691012
0.8711057901382446	132257839.36703423
0.8743556141853333	142030487.643097
0.87762451171875	168730293.91369915
0.8809124231338501	197904424.20322895
0.8842192888259888	204187671.16106752
0.8875449895858765	178899156.56811962
0.8908893465995789	160982039.84679833
0.894252359867096	166492807.89727733
0.8976338505744934	183632753.41875374
0.9010337591171265	201979290.27860624
0.9044519662857056	209428407.9547802
0.9078882932662964	224962440.61269298
0.9113426208496094	258703080.34343204
0.914814829826355	294527477.27188545
0.9183048605918884	309950745.85926074
0.9218124747276306	280205573.6538912
0.925337553024292	233563624.38011464
0.9288799166679382	209048717.05971777
0.9324395060539246	204536179.98422298
0.9360161423683167	214706188.24325097
0.9396095871925354	233262557.4908087
0.943219780921936	258562003.62324867
0.9468464851379395	289311937.8163742
0.9504896402359009	320756424.36453646
0.9541489481925964	349040800.9702935
0.9578243494033813	368868083.5050207
0.9615156054496765	389774591.7188619
0.9652225375175476	424835696.13029855
0.9689450263977051	445933468.4973402
0.9726828336715698	425299588.25867015
0.9764357805252075	407587442.80874574
0.9802037477493286	413113437.999221
0.983986496925354	419394320.8887988
0.9877838492393494	388403592.9306818
0.9915955662727356	289116390.01099944
0.9954215884208679	222756268.87234256
0.9992615580558777	229235971.61022136
1.0031154155731201	244925915.2973763
1.0069829225540161	265220992.64003608
1.0108637809753418	292039042.4134268
1.0147579908370972	308669698.3450853
1.018665075302124	317792626.1450017
1.022585153579712	322047939.1426112
1.0265177488327026	301613166.338881
1.0304628610610962	290268450.435536
1.0344202518463135	319291151.6625748
1.0383895635604858	362795162.7904643
1.0423706769943237	399370669.0191288
1.0463634729385376	418716690.76422846
1.0503677129745483	421219141.2132448
1.0543830394744873	425474046.2790296
1.058409333229065	441017950.9831564
1.0624464750289917	454268997.51781756
1.0664942264556885	454373847.2486235
1.0705522298812866	468188393.3333833
1.0746204853057861	517910026.06437033
1.0786986351013184	575386804.4332163
1.0827864408493042	616028475.2224575
1.086883783340454	643864315.6956121
1.0909905433654785	666060441.411311
1.0951062440872192	660576789.0869753
1.0992310047149658	618746704.4677685
1.10336434841156	556725501.852205
1.1075061559677124	511223137.03723115
1.1116561889648438	515157327.5673022
1.115814208984375	538921379.0242274
1.1199802160263062	562989634.3294871
1.124153733253479	606340650.3179832
1.1283347606658936	638891777.3461301
1.1325229406356812	606928417.4062678
1.1367181539535522	526903607.05409557
1.1409201622009277	503296379.4057961
1.145128846168518	597819320.8924617
1.1493438482284546	715827081.837115
1.1535650491714478	762761884.3130254
1.1577922105789185	769966784.5308034
1.1620250940322876	750725595.8794057
1.1662636995315552	659096478.5671896
1.170507550239563	563497854.4523275
1.174756646156311	521572810.6596779
1.1790107488632202	544944642.8110605
1.1832695007324219	671806189.4959836
1.1875330209732056	797418304.6210817
1.191800832748413	816842317.080338
1.1960728168487549	741259973.4468765
1.2003488540649414	670194181.5016046
1.2046287059783936	690904752.4528235
1.2089121341705322	731389406.2399083
1.2131990194320679	768457384.0356412
1.2174891233444214	810827374.2288558
1.2217823266983032	829513894.3734128
1.2260783910751343	876590509.9116468
1.230377197265625	915427102.908963
1.2346785068511963	878940211.5546026
1.238982081413269	759097247.1998016
1.2432878017425537	627559533.5351207
1.2475954294204712	593842092.2334045
1.2519049644470215	595792503.1679066
1.256216049194336	639089703.9584253
1.2605286836624146	730108845.929137
1.2648425102233887	793120820.8290719
1.2691574096679688	846006385.4850607
1.2734732627868652	882833636.4608055
1.2777899503707886	914502798.1480775
1.2821072340011597	930028674.0134401
1.2864248752593994	874245383.2153156
1.2907428741455078	808483442.5436554
1.2950609922409058	806227404.9441088
1.2993791103363037	840877172.5278999
1.303696870803833	873507558.0533881
1.3080145120620728	884653651.8513466
1.3123314380645752	896758578.0750748
1.3166478872299194	901452514.7089823
1.3209635019302368	851876335.7119726
1.3252781629562378	767324925.9933457
1.3295916318893433	654790030.9760754
1.3339040279388428	499437728.6104878
1.3382149934768677	373108332.6763403
1.3425244092941284	317393688.0224755
1.3468321561813354	288443251.5398198
1.3511382341384888	262086803.30059785
1.3554422855377197	243505750.82044148
1.3597444295883179	237776021.63937354
1.3640443086624146	239772740.79853
1.3683418035507202	239109664.73555657
1.3726370334625244	238360282.00828132
1.3769296407699585	248293605.7674325
1.381219506263733	261654125.8688672
1.3855066299438477	267346540.5293716
1.3897908926010132	260641664.192753
1.3940720558166504	246457381.19952086
1.3983501195907593	235553728.1147435
1.4026249647140503	231017195.0852949
1.4068963527679443	222638919.83267814
1.4111642837524414	210689925.38481078
1.4154287576675415	203103859.0450142
1.419689416885376	196483594.06049618
1.4239463806152344	192099794.79286814
1.4281994104385376	193901698.8807342
1.4324485063552856	200708777.18057796
1.436693549156189	208636792.47120482
1.440934419631958	213531221.60104936
1.4451709985733032	219251547.97058386
1.449403166770935	233900505.53543532
1.453631043434143	252438438.00373963
1.4578542709350586	262300400.07614523
1.4620729684829712	261654025.2953606
1.4662868976593018	256888838.48756567
1.4704961776733398	254284562.52363336
1.4747005701065063	260155307.69209006
1.4788999557495117	269496300.3885204
1.4830944538116455	275521231.3058869
1.4872838258743286	281567192.8491864
1.491468071937561	287350422.1733136
1.4956470727920532	295122426.86672014
1.4998208284378052	303489278.7435908
1.5039892196655273	310184072.6870803
1.5081522464752197	321701525.5901335
1.5123097896575928	335776634.4250848
1.5164618492126465	346349099.391848
1.5206083059310913	355717824.13139635
1.5247491598129272	364351909.5917677
1.5288842916488647	371774605.56368417
1.5330137014389038	380291072.3313002
1.5371372699737549	391895196.80825204
1.541254997253418	405052148.84189546
1.545366883277893	418119281.4989291
1.5494728088378906	431995488.78667736
1.5535727739334106	440387678.1622607
1.5576666593551636	443072111.4957352
1.561754584312439	451178467.1639019
1.5658363103866577	468326570.29221547
1.5699119567871094	487953734.75257885
1.5739814043045044	502773121.44818234
1.5780447721481323	511274828.56569314
1.582101821899414	521077361.3816705
1.5861525535583496	537379684.491136
1.5901970863342285	551900805.4508904
1.5942351818084717	562996929.6948514
1.5982669591903687	573006262.1801184
1.6022924184799194	581191449.1313509
1.606311559677124	590404291.0578532
1.6103241443634033	598448214.6595052
1.6143304109573364	607302423.1313138
1.6183301210403442	615268645.7469074
1.6223233938217163	620807957.0964067
1.6263102293014526	629562961.4667968
1.6302905082702637	638260694.4592257
1.634264349937439	645754133.8313318
1.638231635093689	653685801.552861
1.6421923637390137	660743638.7096529
1.646146535873413	668939754.1512644
1.6500942707061768	675877536.7460138
1.6540353298187256	680944110.9753585
1.6579699516296387	683660882.178474
1.661897897720337	684579332.1734691
1.6658192873001099	687258930.7598056
1.6697341203689575	690106449.2887214
1.6736423969268799	693677778.5827032
1.677544116973877	698507487.2909113
1.6814392805099487	700384888.1579964
1.6853278875350952	694375936.5039557
1.6892099380493164	681688360.4611002
1.6930854320526123	662945206.4739656
1.696954369544983	642877344.2176899
1.7008168697357178	629197393.9249003
1.7046726942062378	612003578.6086367
1.708522081375122	585592826.2206894
1.712364912033081	556050751.3326248
1.7162011861801147	524184562.4256983
1.7200311422348022	497438268.4045935
1.723854422569275	483332753.2063487
1.7276713848114014	471590877.2961821
1.731481909751892	454922989.81218016
1.7352858781814575	438407758.83882785
1.7390835285186768	422759922.9688851
1.7428747415542603	404836480.89511037
1.7466596364974976	387383755.2063221
1.7504380941390991	374297821.63975227
1.7542102336883545	359642201.67130345
1.7579760551452637	342830214.94718236
1.7617355585098267	331942824.99586135
1.7654887437820435	320610296.07581955
1.7692357301712036	298201422.95617545
1.7729763984680176	280248450.1509139
1.776710867881775	272555696.84097457
1.7804391384124756	263108015.89674622
1.7841613292694092	249528205.43192658
1.7878772020339966	236220686.3382571
1.7915871143341064	230501873.17606732
1.7952908277511597	227654060.15221813
1.7989884614944458	219029577.4767155
1.8026801347732544	207485444.97033522
1.806365728378296	198925534.2229262
1.8100452423095703	199624205.49384722
1.8137187957763672	205305583.55507234
1.817386507987976	199403183.57637605
1.8210482597351074	191616554.4514037
1.8247040510177612	191695056.3177381
1.828354001045227	190169608.73944908
1.8319982290267944	185962960.31991872
1.8356364965438843	181094918.7391079
1.8392690420150757	175771668.1316558
1.8428958654403687	165828663.8230959
1.8465168476104736	157707636.75794673
1.8501322269439697	157003489.2320161
1.8537418842315674	152259704.81784743
1.8573459386825562	140952521.11908183
1.860944390296936	132389522.94160417
1.864537239074707	134940554.64580092
1.8681244850158691	146202359.80668148
1.871706247329712	153846164.41336343
1.8752825260162354	152805173.1960235
1.8788533210754395	154945563.25776908
1.8824186325073242	165454195.43013057
1.8859784603118896	172259148.9169314
1.8895330429077148	170308527.82266864
1.8930821418762207	168866189.23224878
1.8966259956359863	173800537.37829617
1.9001644849777222	178200772.90978253
1.9036977291107178	179111744.71344903
1.9072256088256836	179213626.60816908
1.9107483625411987	182621648.6695226
1.9142658710479736	188362946.09945464
1.9177782535552979	185008079.0208476
1.9212853908538818	176551377.99001783
1.9247875213623047	175789615.0641314
1.9282845258712769	177800505.24427575
1.9317764043807983	175783181.5052342
1.9352631568908691	170822606.0228525
1.9387450218200684	160914147.43245423
1.942221760749817	157308284.90199476
1.9456936120986938	166094009.8637115
1.9491604566574097	172944746.82620618
1.952622413635254	169795008.37902507
1.956079363822937	164257301.8352861
1.959531545639038	165305922.71406734
1.962978720664978	165452555.37645337
1.966421127319336	163746881.16109332
1.9698586463928223	164992247.57555148
1.9732913970947266	164925773.60806036
1.9767193794250488	165577962.97082213
1.9801424741744995	165981147.5723321
1.9835609197616577	164871654.50638098
1.9869745969772339	163529352.65235275
1.990383505821228	161037937.1616659
1.9937876462936401	164018970.38761815
1.9971871376037598	167991851.53295025
2.000581979751587	168120982.43481597
2.003972291946411	168792899.68215948
2.007357597351074	169166436.67858502
2.0107386112213135	170405655.79003522
2.0141148567199707	172531106.53028214
2.017486572265625	173732346.061146
2.0208535194396973	178666557.81679338
2.0242159366607666	183766891.69186583
2.027573823928833	184024551.81042337
2.0309269428253174	184852136.62638128
2.034275770187378	187518018.63918003
2.0376198291778564	191599041.4346675
2.040959596633911	195782377.5199774
2.044294595718384	198604026.35902607
2.0476250648498535	201128366.6159515
2.0509510040283203	202867551.57857776
2.054272413253784	204754877.50118843
2.057589530944824	209013566.63345638
2.0609018802642822	211459981.95277274
2.0642096996307373	211547129.89944658
2.0675129890441895	216316953.88285783
2.0708119869232178	221585628.4028606
2.074106216430664	222699649.18312144
2.0773961544036865	224285071.30018437
2.080681324005127	226990442.80178064
2.0839622020721436	228788442.06087708
2.087238311767578	231241525.45045662
2.090510129928589	235451301.69526142
2.0937774181365967	238844351.86153382
2.0970399379730225	240543035.8710918
2.1002981662750244	242777132.8281898
2.1035518646240234	245544135.24866477
2.1068007946014404	247268916.44561863
2.1100454330444336	249561810.88299793
2.1132853031158447	252539819.86043492
2.116520881652832	254706048.71053585
2.1197516918182373	257074752.05199483
2.1229779720306396	259443878.1880353
2.12619948387146	260205267.39846036
2.1294167041778564	260327076.44276053
2.132629156112671	262148733.60139897
2.1358368396759033	263883741.45539063
2.139039993286133	264241634.2349093
2.1422386169433594	266008259.802544
2.145432472229004	267827554.55849898
2.1486217975616455	267496494.79806718
2.151806354522705	267033281.48446828
2.1549863815307617	267595671.23809254
2.1581614017486572	268438735.85531235
2.16133189201355	269131614.75065535
2.1644976139068604	269837912.4972939
2.167658567428589	269691882.3074918
2.1708147525787354	267811771.5665594
2.173966407775879	265492948.48096064
2.1771130561828613	264239913.37011918
2.1802549362182617	263853429.66213655
2.183391809463501	263318093.36824602
2.1865241527557373	262853368.41551137
2.1896514892578125	262654006.10320148
2.1927738189697266	260984204.6358238
2.1958916187286377	258146672.7067174
2.1990041732788086	255838678.27729523
2.2021119594573975	252765628.99936736
2.2052149772644043	249338745.39964724
2.208312749862671	248611612.39948037
2.2114057540893555	249723177.82321867
2.214493751525879	249371823.187862
2.217576742172241	246808277.1804715
2.2206547260284424	245565387.44631195
2.2237277030944824	247693638.27525064
2.2267956733703613	248706783.81743914
2.2298583984375	245907167.05463785
2.2329163551330566	242006178.52691945
2.235969066619873	240196628.51606756
2.2390167713165283	240646212.32942325
2.2420592308044434	240459430.8718385
2.2450966835021973	238626827.41561267
2.248128890991211	236536156.36143142
2.2511560916900635	234898179.20402393
2.254178285598755	233616553.44171005
2.257194995880127	232299495.0781747
2.260206699371338	230491426.425597
2.2632133960723877	228054396.39715704
2.266214609146118	225589798.77081218
2.2692108154296875	224080456.1457626
2.2722020149230957	224117455.17681524
2.2751877307891846	224392888.19051945
2.278168201446533	222758750.48204926
2.2811436653137207	220180195.3895516
2.284113883972168	218463652.28810155
2.287078857421875	215939967.73295754
2.290038824081421	207409195.7781904
2.2929933071136475	187214790.2167215
2.295942783355713	163621496.15890887
2.298887014389038	154627160.1835087
2.301826238632202	159858770.89146477
2.304760217666626	166961147.20840508
2.3076889514923096	170933746.43487895
2.310612440109253	171635802.35942635
2.3135311603546143	170240027.92894968
2.3164443969726562	166702903.36872208
2.319352865219116	159031811.0883483
2.322256088256836	149297420.64071178
2.3251543045043945	143828853.9346261
2.328047275543213	143860822.33309004
2.330935478210449	145854515.95254406
2.3338186740875244	147310447.1890029
2.3366971015930176	147350432.76683792
2.3395702838897705	147578121.3983749
2.3424389362335205	149600593.91932052
2.3453025817871094	151066625.63546112
2.348161458969116	149444090.87214833
2.351015567779541	146179669.2450406
2.353865146636963	143280616.91294724
2.3567099571228027	140959600.60592952
2.3595502376556396	139431293.63396513
2.3623859882354736	139913956.24341372
2.3652172088623047	142475204.79093292
2.368043899536133	144432463.34062836
2.370866537094116	144062303.28838834
2.3736846446990967	142402358.67298216
2.3764986991882324	140124841.8030955
2.3793084621429443	136368433.68362027
2.3821144104003906	131477531.05520324
2.384916305541992	128726003.09651302
2.387714147567749	129842867.77822459
2.3905084133148193	132510558.60825852
2.393299102783203	134690471.3814679
2.3960859775543213	136204614.9061859
2.398869514465332	136826209.62578753
2.4016497135162354	135316564.10172448
2.4044265747070312	131131604.70003997
2.407200336456299	126771915.69923349
2.409970998764038	124619558.24272594
2.4127390384674072	123543941.38453202
2.415503978729248	121789094.34876736
2.418266534805298	119688397.99976292
2.4210267066955566	118221982.22591005
2.4237842559814453	117407849.08942184
2.426539897918701	116779524.98994567
2.429293394088745	115534606.4145817
2.4320452213287354	112431839.23767847
2.4347951412200928	108086652.32121572
2.4375438690185547	105318944.77720213
2.440291166305542	105110806.91729207
2.443037271499634	105870983.5064807
2.445782423019409	106182997.52728663
2.4485268592834473	104644140.75496186
2.451270818710327	100549372.6546088
2.454014539718628	96631105.45221713
2.4567582607269287	96104061.7078862
2.4595019817352295	97782155.67302568
2.4622461795806885	98659088.89183964
2.4649908542633057	97750312.73517992
2.4677364826202393	94897159.35538588
2.4704833030700684	90828944.47161523
2.473231554031372	88168504.0358074
2.4759814739227295	88224562.55140254
2.4787333011627197	89285959.52352892
2.481487512588501	89606455.06190008
2.4842441082000732	88213000.84408447
2.4870035648345947	84220167.52855079
2.4897661209106445	79519771.49387361
2.492532253265381	78187323.90822247
2.495302200317383	80154112.20793326
2.4980762004852295	80826525.89327203
2.500854969024658	78256166.77423868
2.50363826751709	75318397.10965388
2.506427049636841	74355461.78911792
2.509221315383911	74068303.16506806
2.512021541595459	72472005.32313468
2.5148282051086426	69953474.77038397
2.517641544342041	68093620.49770512
2.5204622745513916	67349963.41884878
2.5232906341552734	67400583.62089643
2.5261268615722656	67781066.99375069
2.5289716720581055	67132104.83384258
2.531825542449951	64506923.27875364
2.534688949584961	61527256.95337153
2.537562131881714	60348104.594595835
2.540445566177368	60558047.263533875
2.5433402061462402	60543551.70671436
2.546246290206909	60093088.779371075
2.549164056777954	60041886.14034429
2.5520944595336914	56613771.10498895
2.5550382137298584	45117968.536951296
