#wavelength	surface flux
0.6450077295303345	34972.762224136604
0.6472567915916443	55670.11523751549
0.6494921445846558	74038.59733233752
0.6517150402069092	87195.77170156872
0.6539263725280762	101915.66198191879
0.6561272740364075	118773.38308418228
0.6583186388015747	137659.02743552925
0.6605015397071838	158711.4601009788
0.6626768708229065	182587.21154874063
0.6648455858230591	208287.2632856799
0.6670085787773132	226155.4136088358
0.6691668033599854	216124.49191381704
0.6713210344314575	214182.8755822474
0.6734722256660461	281594.4515777226
0.6756211519241333	371865.5116370286
0.6777685880661011	432274.6648876273
0.6799154281616211	478975.09863280127
0.6820623278617859	521815.67762523144
0.6842101216316223	558488.8300773125
0.6863595843315125	581313.8027379593
0.688511312007904	582921.2405504376
0.6906660795211792	566426.1576819035
0.6928245425224304	549527.7422928372
0.6949873566627502	548286.5481785247
0.6971551775932312	563972.1001584353
0.6993286609649658	592484.2307212065
0.7015084028244019	629828.0278012756
0.7036949396133423	668070.7544558651
0.7058889269828796	700606.3367222071
0.7080909013748169	728978.2635414421
0.710301399230957	758199.8720967795
0.712520956993103	785500.382742378
0.7147500514984131	796892.6273002455
0.7169892191886902	790537.56428383
0.7192389369010925	786489.539185497
0.7214996814727783	784900.846169005
0.723771870136261	771044.7989514136
0.7260559797286987	747761.9757142857
0.7283523678779602	720820.0478394427
0.7306615710258484	686637.4475284952
0.7329838871955872	644860.9778020185
0.7353196740150452	604022.5584520884
0.7376693487167358	566616.4543392031
0.7400332689285278	526013.6856372491
0.7424117922782898	484860.41762529564
0.7448052167892456	449331.6943104238
0.7472138404846191	413323.56823604257
0.7496379613876343	369503.28542747995
0.7520779371261597	322367.58043040667
0.7545340061187744	276725.7787044115
0.7570064663887024	231417.1167352365
0.7594954967498779	186364.76185232447
0.7620013952255249	133856.72352455865
0.7645244002342224	73288.33636836799
0.7670646905899048	30987.44976541961
0.7696225643157959	23994.080597145236
0.7721980810165405	52520.43844531424
0.7747915983200073	123504.4929257431
0.7774031162261963	207458.14018321608
0.7800329327583313	281388.76059886237
0.7826811671257019	396850.5421757158
0.7853479981422424	549385.9178205074
0.7880334854125977	695226.9624931526
0.7907378077507019	817926.690948386
0.7934610247612	882911.097844082
0.7962033748626709	1033349.4762389271
0.7989648580551147	1363851.4789088657
0.801745593547821	1702601.2073709185
0.8045456409454346	1990265.7840938978
0.8073651194572449	2271582.5695640584
0.8102040886878967	2562130.790319196
0.8130625486373901	2898721.289807757
0.8159406185150146	3305148.5733684357
0.8188382983207703	3760559.507071341
0.8217556476593018	4242393.721455216
0.8246926665306091	4793228.711554102
0.8276493549346924	5413940.494550406
0.8306257724761963	6044833.635733544
0.8336219191551208	6692335.039394062
0.8366377949714661	7400433.9241088005
0.8396733403205872	8182546.939476756
0.8427285552024841	8961676.625887137
0.8458034992218018	9675714.178912567
0.8488980531692505	10120610.281409867
0.8520121574401855	10372850.645799752
0.8551458716392517	11371043.71376031
0.8582990765571594	12743693.687644884
0.8614717125892639	13588978.117051426
0.8646637797355652	14176626.805058803
0.8678751587867737	14615189.396129286
0.8711057901382446	15113570.133965485
0.8743556141853333	16121806.905772217
0.87762451171875	17789594.612959355
0.8809124231338501	19940201.856175676
0.8842192888259888	21961038.49796529
0.8875449895858765	23038334.969056588
0.8908893465995789	22783725.66457764
0.894252359867096	22524902.804785084
0.8976338505744934	24633331.903026983
0.9010337591171265	28034974.978289213
0.9044519662857056	30695115.84304114
0.9078882932662964	32947049.521465987
0.9113426208496094	35037522.162317455
0.914814829826355	36803353.40044131
0.9183048605918884	38849433.67312282
0.9218124747276306	40405583.33691954
0.925337553024292	38067591.559292495
0.9288799166679382	32327360.654887803
0.9324395060539246	29145840.806201283
0.9360161423683167	29978218.578322846
0.9396095871925354	32220719.134627167
0.943219780921936	35006493.3785849
0.9468464851379395	37159186.54493919
0.9504896402359009	38320075.73794679
0.9541489481925964	38810067.58552933
0.9578243494033813	37873114.01565213
0.9615156054496765	37204749.23902513
0.9652225375175476	38490058.406019
0.9689450263977051	39779015.97943805
0.9726828336715698	40476566.14168925
0.9764357805252075	42151439.58887308
0.9802037477493286	44631400.92970756
0.983986496925354	47489226.727080636
0.9877838492393494	49000214.68636562
0.9915955662727356	47177801.4194084
0.9954215884208679	47214850.79417582
0.9992615580558777	51138631.61907924
1.0031154155731201	55337617.936149046
1.0069829225540161	59902479.38366393
1.0108637809753418	65236599.836059645
1.0147579908370972	70023756.34918265
1.018665075302124	74225228.98738638
1.022585153579712	77203412.60091016
1.0265177488327026	77268604.99009778
1.0304628610610962	78938776.10284197
1.0344202518463135	85294701.47947527
1.0383895635604858	92556164.13289939
1.0423706769943237	96128040.13210164
1.0463634729385376	93218043.52209535
1.0503677129745483	86902751.04462372
1.0543830394744873	82540496.00739203
1.058409333229065	81636575.53250684
1.0624464750289917	84583456.17144658
1.0664942264556885	89232728.02300325
1.0705522298812866	93536073.71760082
1.0746204853057861	99867333.58744135
1.0786986351013184	108450897.5868045
1.0827864408493042	115687604.34403503
1.086883783340454	116204601.42600316
1.0909905433654785	107064614.06191972
1.0951062440872192	94127620.54324207
1.0992310047149658	85669559.67942427
1.10336434841156	80615651.46742362
1.1075061559677124	74944189.45833744
1.1116561889648438	69094399.99857835
1.115814208984375	64202356.944146894
1.1199802160263062	62254985.95027892
1.124153733253479	64887375.12106176
1.1283347606658936	66244318.81777778
1.1325229406356812	60311766.72857007
1.1367181539535522	54731525.81731406
1.1409201622009277	55277572.41937936
1.145128846168518	58223814.29413879
1.1493438482284546	60035656.131996065
1.1535650491714478	57628188.00315584
1.1577922105789185	55972157.39014317
1.1620250940322876	58234157.39193893
1.1662636995315552	57894103.338325806
1.170507550239563	53594819.83882287
1.174756646156311	49625271.977215454
1.1790107488632202	52351799.52169988
1.1832695007324219	61407683.47726348
1.1875330209732056	68926386.94964615
1.191800832748413	74718989.70768832
1.1960728168487549	79687686.33668108
1.2003488540649414	84510757.86529624
1.2046287059783936	91788544.95979717
1.2089121341705322	99444434.1842159
1.2131990194320679	107702148.86876144
1.2174891233444214	116489064.82069273
1.2217823266983032	124607735.56963126
1.2260783910751343	134779319.31898624
1.230377197265625	144060608.00631738
1.2346785068511963	149078873.67500794
1.238982081413269	147835034.25002587
1.2432878017425537	144695241.77132484
1.2475954294204712	148016653.13757688
1.2519049644470215	150836869.29356125
1.256216049194336	157504902.5465717
1.2605286836624146	169206352.24415433
1.2648425102233887	176959868.77124405
1.2691574096679688	183278032.1756859
1.2734732627868652	186920317.9160051
1.2777899503707886	189205227.43939233
1.2821072340011597	188381871.76147556
1.2864248752593994	180325171.93836692
1.2907428741455078	172442847.2629772
1.2950609922409058	170224804.1884324
1.2993791103363037	169457004.9527954
1.303696870803833	165987463.97745305
1.3080145120620728	159710348.15770733
1.3123314380645752	153165157.6297595
1.3166478872299194	144890381.91705665
1.3209635019302368	132085674.478669
1.3252781629562378	114420794.07007645
1.3295916318893433	87810468.7874983
1.3339040279388428	56775113.61724715
1.3382149934768677	36131938.44922092
1.3425244092941284	27378798.201132067
1.3468321561813354	22979513.702004883
1.3511382341384888	19572244.95738369
1.3554422855377197	16504614.314222274
1.3597444295883179	14598452.250249412
1.3640443086624146	14460698.264990462
