#wavelength	surface flux
0.6450077295303345	5529.655606947974
0.6472567915916443	8694.572689857683
0.6494921445846558	11346.590383083558
0.6517150402069092	13073.405409372077
0.6539263725280762	14931.457736095312
0.6561272740364075	17021.465146006125
0.6583186388015747	19333.26754317973
0.6605015397071838	21870.983254085968
0.6626768708229065	24788.56356788431
0.6648455858230591	28154.35671996939
0.6670085787773132	31326.292991002716
0.6691668033599854	32554.399420786463
0.6713210344314575	34294.63402869182
0.6734722256660461	41178.38293176378
0.6756211519241333	49527.559251835126
0.6777685880661011	55597.76283768964
0.6799154281616211	60823.87405999538
0.6820623278617859	65882.22144687298
0.6842101216316223	70811.24196514521
0.6863595843315125	75024.17724907822
0.688511312007904	77347.68219949729
0.6906660795211792	77136.94453523999
0.6928245425224304	76380.40933880566
0.6949873566627502	77982.8173350204
0.6971551775932312	81829.48127616443
0.6993286609649658	86524.53753873477
0.7015084028244019	91806.35536438574
0.7036949396133423	97285.71743766537
0.7058889269828796	102281.35144168531
0.7080909013748169	106776.38677534649
0.710301399230957	111262.04461178249
0.712520956993103	115102.95102879181
0.7147500514984131	115295.88333165536
0.7169892191886902	112210.66288013612
0.7192389369010925	111997.39732225814
0.7214996814727783	114731.28189397798
0.723771870136261	115506.62516610343
0.7260559797286987	114140.79108375456
0.7283523678779602	112058.31171643805
0.7306615710258484	109176.4888547334
0.7329838871955872	106064.8519471776
0.7353196740150452	103194.71242508607
0.7376693487167358	100075.74672039924
0.7400332689285278	96431.13161530343
0.7424117922782898	92661.83944101023
0.7448052167892456	89171.80370555843
0.7472138404846191	85222.59651127706
0.7496379613876343	79845.6307491633
0.7520779371261597	73577.74751927721
0.7545340061187744	67053.49437987807
0.7570064663887024	60326.4694851136
0.7594954967498779	53699.68704383609
0.7620013952255249	45280.40918634933
0.7645244002342224	33879.325810677525
0.7670646905899048	25137.47115683907
0.7696225643157959	24654.319112048786
0.7721980810165405	32712.64807488424
0.7747915983200073	48611.804075313434
0.7774031162261963	65538.61158658992
0.7800329327583313	79790.40302143186
0.7826811671257019	102053.6365938294
0.7853479981422424	131074.04588051498
0.7880334854125977	158395.02657403226
0.7907378077507019	182027.84538826064
0.7934610247612	195570.29716275947
0.7962033748626709	222958.8574819754
0.7989648580551147	280778.6741746174
0.801745593547821	339223.8622309513
0.8045456409454346	386334.8577964003
0.8073651194572449	427546.126096771
0.8102040886878967	464739.33566972753
0.8130625486373901	509518.4441411451
0.8159406185150146	571939.6902548786
0.8188382983207703	645021.5034843942
0.8217556476593018	717068.5339722262
0.8246926665306091	797843.965387458
0.8276493549346924	889838.543960894
0.8306257724761963	978696.5333636341
0.8336219191551208	1062695.7723629728
0.8366377949714661	1153645.724971047
0.8396733403205872	1266643.3065356081
0.8427285552024841	1396281.0690009992
0.8458034992218018	1530044.0982309862
0.8488980531692505	1644224.7553167243
0.8520121574401855	1770123.4044655184
0.8551458716392517	2024597.4650044239
0.8582990765571594	2333244.959156532
0.8614717125892639	2574520.1335992636
0.8646637797355652	2790195.834766821
0.8678751587867737	3003201.068885533
0.8711057901382446	3225824.704529174
0.8743556141853333	3484740.920896096
0.87762451171875	3814737.2174647735
0.8809124231338501	4233227.373749943
0.8842192888259888	4502248.842248603
0.8875449895858765	4260940.637010474
0.8908893465995789	3712943.6746584172
0.894252359867096	3560594.6278468063
0.8976338505744934	3873361.930644776
0.9010337591171265	4482262.588059971
0.9044519662857056	5505667.5313527305
0.9078882932662964	6428933.577838871
0.9113426208496094	6914476.621944363
0.914814829826355	7293155.363248919
0.9183048605918884	7972906.398445417
0.9218124747276306	8782742.517360607
0.925337553024292	8444980.136476919
0.9288799166679382	6839403.761143357
0.9324395060539246	5833304.6000419315
0.9360161423683167	5970249.831051734
0.9396095871925354	6546937.690148717
0.943219780921936	7357157.9069477115
0.9468464851379395	8086957.587920783
0.9504896402359009	8589489.838800259
0.9541489481925964	8927201.062236272
0.9578243494033813	9012362.76720412
0.9615156054496765	9262816.623911086
0.9652225375175476	9898580.908055888
0.9689450263977051	10339966.738257468
0.9726828336715698	10494881.649458943
0.9764357805252075	10862980.294554882
0.9802037477493286	11471540.71814275
0.983986496925354	12373429.429810623
0.9877838492393494	13414687.542443845
0.9915955662727356	13832109.975154132
0.9954215884208679	14316390.111781014
0.9992615580558777	15615720.134016452
1.0031154155731201	17070974.163637172
1.0069829225540161	18828409.006738286
1.0108637809753418	21294859.189588048
1.0147579908370972	23812343.100198023
1.018665075302124	26312508.843482457
1.022585153579712	28589654.57581816
1.0265177488327026	30065799.11861826
1.0304628610610962	32267812.00929159
1.0344202518463135	36005774.2234348
1.0383895635604858	39759174.81768474
1.0423706769943237	42072028.117065534
1.0463634729385376	42445243.107307054
1.0503677129745483	41775721.51627911
1.0543830394744873	41491907.10602252
1.058409333229065	42241802.71449357
1.0624464750289917	44145674.22332709
1.0664942264556885	46339911.94127827
1.0705522298812866	48128734.0134572
1.0746204853057861	50102413.13790851
1.0786986351013184	52315342.96822568
1.0827864408493042	53105040.917886734
1.086883783340454	49222385.055944584
1.0909905433654785	39830128.00829454
1.0951062440872192	30138947.397549562
1.0992310047149658	25027171.199401345
1.10336434841156	22821508.171332214
1.1075061559677124	20235851.416049525
1.1116561889648438	16596527.628725635
1.115814208984375	12829088.954321586
1.1199802160263062	10483194.34482463
1.124153733253479	10320225.278460441
1.1283347606658936	10805899.732911926
1.1325229406356812	9761769.539840885
1.1367181539535522	8272900.260550744
1.1409201622009277	8090960.467044344
1.145128846168518	8053687.459556616
1.1493438482284546	6861403.973790356
1.1535650491714478	4758454.214322234
1.1577922105789185	3607381.8578101504
1.1620250940322876	4442858.284759694
1.1662636995315552	5561644.374743976
1.170507550239563	4898950.435507216
1.174756646156311	3591229.027701145
1.1790107488632202	4626616.8696460165
1.1832695007324219	7383791.852184285
1.1875330209732056	9571992.669140834
1.191800832748413	11454445.909728417
1.1960728168487549	13975994.719645191
1.2003488540649414	17388620.57108226
1.2046287059783936	21488841.559842885
1.2089121341705322	25800312.012607437
1.2131990194320679	30586717.642290186
1.2174891233444214	35496676.40352985
1.2217823266983032	39888973.26840144
1.2260783910751343	44577347.03567968
1.230377197265625	49015303.7559226
1.2346785068511963	52552760.89626646
1.238982081413269	55391693.01291922
1.2432878017425537	58325190.92125273
1.2475954294204712	62244270.280099206
1.2519049644470215	64983588.062066145
1.256216049194336	68777051.49443161
1.2605286836624146	73337896.619591
1.2648425102233887	75298478.51422192
1.2691574096679688	76488642.38745
1.2734732627868652	77164460.82797459
1.2777899503707886	77145592.8473257
1.2821072340011597	75845173.89062431
1.2864248752593994	72206440.24191745
1.2907428741455078	67851395.38697472
1.2950609922409058	64152773.09589012
1.2993791103363037	60120220.07136265
1.303696870803833	55173148.05419482
1.3080145120620728	49812100.165476866
1.3123314380645752	44453151.058948785
1.3166478872299194	38760275.33646742
1.3209635019302368	32939010.768620968
1.3252781629562378	26291132.662739217
1.3295916318893433	17291856.07605592
1.3339040279388428	8963551.583743364
1.3382149934768677	5005804.686757213
1.3425244092941284	3743098.011794227
1.3468321561813354	2902457.4704081747
1.3511382341384888	2190793.2049135533
1.3554422855377197	1548145.1883283528
1.3597444295883179	1065418.710643046
1.3640443086624146	989715.2550460327
1.3683418035507202	1096812.9142577834
1.3726370334625244	975651.1037416945
1.3769296407699585	784040.6564622966
1.381219506263733	685503.3817396307
1.3855066299438477	649208.8784366549
1.3897908926010132	646781.039726664
1.3940720558166504	607537.5057952005
1.3983501195907593	575282.9570810923
1.4026249647140503	635905.4598101648
1.4068963527679443	756354.5596714439
1.4111642837524414	911586.1905340422
1.4154287576675415	1044476.8382352198
1.419689416885376	1103895.9524928138
1.4239463806152344	1201446.7617509793
1.4281994104385376	1414347.2781108841
1.4324485063552856	1678503.2124239833
1.436693549156189	1978998.4412744567
1.440934419631958	2271491.6374399974
1.4451709985733032	2617868.9441422867
1.449403166770935	3238685.167786823
1.453631043434143	3978360.775634007
1.4578542709350586	4499527.754138266
1.4620729684829712	4797225.057497438
1.4662868976593018	4981454.098525687
1.4704961776733398	5180098.305344457
1.4747005701065063	5732808.155172373
1.4788999557495117	6456869.264035125
1.4830944538116455	6986772.32121759
1.4872838258743286	7586581.948317557
1.491468071937561	8302401.066889974
1.4956470727920532	9121786.51257149
1.4998208284378052	9859512.46449651
1.5039892196655273	10305950.027306538
1.5081522464752197	11064302.183563186
1.5123097896575928	12291190.184066523
1.5164618492126465	13365408.225556592
1.5206083059310913	14235401.632942308
1.5247491598129272	15101686.134007042
1.5288842916488647	15861263.519154573
1.5330137014389038	16586744.424007269
1.5371372699737549	17655675.505240258
1.541254997253418	19028603.97001335
1.545366883277893	20400868.051944684
1.5494728088378906	21561775.38128916
1.5535727739334106	21954061.8767598
1.5576666593551636	21550832.375115365
1.561754584312439	21748297.98703059
1.5658363103866577	23440753.773685552
1.5699119567871094	25602913.31200766
1.5739814043045044	26965292.768472232
1.5780447721481323	27245243.787910797
1.582101821899414	27517301.17282346
1.5861525535583496	28010423.68039607
1.5901970863342285	27324302.202109832
1.5942351818084717	25552954.558277313
1.5982669591903687	22496999.04527821
1.6022924184799194	17959486.85964678
1.606311559677124	13601678.44754222
1.6103241443634033	10095346.26859851
1.6143304109573364	7268825.711801827
1.6183301210403442	5179342.398763048
1.6223233938217163	3733884.296719034
1.6263102293014526	2729866.2811559807
1.6302905082702637	2189827.0058763567
1.634264349937439	2204877.4662639955
1.638231635093689	2610026.453940644
1.6421923637390137	3030126.741562509
1.646146535873413	3229709.5992943714
1.6500942707061768	3364706.9643685427
1.6540353298187256	3368670.0939314645
1.6579699516296387	3105253.766588997
1.661897897720337	2820864.5803531115
1.6658192873001099	2202887.866894323
1.6697341203689575	1229232.5901327217
1.6736423969268799	755278.9586771366
1.677544116973877	1002236.3631307721
1.6814392805099487	1410765.5130816128
1.6853278875350952	1526865.638447911
1.6892099380493164	1318476.6143624962
1.6930854320526123	968622.1342498616
1.696954369544983	689676.9199767695
1.7008168697357178	650174.4340038021
1.7046726942062378	926950.6490616952
1.708522081375122	1256564.9697476693
1.712364912033081	1275710.251564214
1.7162011861801147	1269157.098708715
1.7200311422348022	1599027.14469185
1.723854422569275	1848166.4743729304
1.7276713848114014	1586166.133435113
1.731481909751892	1190702.2743506038
1.7352858781814575	1056632.8452667333
1.7390835285186768	1145602.785685777
1.7428747415542603	1463107.076544378
1.7466596364974976	1891132.7985951249
1.7504380941390991	2221199.970504882
1.7542102336883545	2347016.053993947
1.7579760551452637	2239212.0771664344
1.7617355585098267	2024174.1667435225
1.7654887437820435	1815256.9511203538
1.7692357301712036	1588069.3445589095
1.7729763984680176	1529327.2023641467
1.776710867881775	1870702.2459867266
1.7804391384124756	2253942.687886046
1.7841613292694092	2219799.0029327897
1.7878772020339966	1865032.7958118715
1.7915871143341064	1539186.8962420097
1.7952908277511597	1480607.9344256625
1.7989884614944458	1736982.5384364296
1.8026801347732544	2142983.57390855
1.806365728378296	2497273.646869004
1.8100452423095703	2876000.348496708
1.8137187957763672	3215669.08249319
1.817386507987976	3238770.509661641
1.8210482597351074	3239249.829481556
1.8247040510177612	3382056.175302377
1.828354001045227	3422859.8849639054
1.8319982290267944	3338442.6082422617
1.8356364965438843	3173236.8978601024
1.8392690420150757	3131578.88370581
1.8428958654403687	3220341.5690215332
1.8465168476104736	3363319.8630743884
1.8501322269439697	3567908.7603067225
1.8537418842315674	3637080.117769459
1.8573459386825562	3548467.1119852858
1.860944390296936	3468570.9413810773
1.864537239074707	3606311.436116032
1.8681244850158691	3979325.6804591594
1.871706247329712	4339848.1665474335
1.8752825260162354	4727776.373599582
1.8788533210754395	5420006.023353324
1.8824186325073242	6146926.5573785165
1.8859784603118896	6483143.824572523
1.8895330429077148	6565888.369822717
1.8930821418762207	6719451.416059143
1.8966259956359863	6921675.785452523
1.9001644849777222	7001118.699831054
1.9036977291107178	7153258.090336091
1.9072256088256836	7389103.370394704
1.9107483625411987	7710932.020710397
1.9142658710479736	8170696.8256445
1.9177782535552979	8153459.98708145
1.9212853908538818	7666439.994311174
1.9247875213623047	7562586.152257875
1.9282845258712769	7628675.887021891
1.9317764043807983	7395382.2526750835
1.9352631568908691	7081595.574094538
1.9387450218200684	6720871.679213446
1.942221760749817	6922768.164236537
1.9456936120986938	7701339.347823263
1.9491604566574097	8153472.316803122
1.952622413635254	7987355.9781933315
1.956079363822937	7772158.683943294
1.959531545639038	8200172.263438616
1.962978720664978	8640240.73578872
1.966421127319336	8792870.070699904
1.9698586463928223	9085329.604949452
1.9732913970947266	9286771.507219061
1.9767193794250488	9597113.069752708
1.9801424741744995	9930158.665638033
1.9835609197616577	9976067.709676048
1.9869745969772339	9936548.75147504
1.990383505821228	10013560.40148618
1.9937876462936401	10621871.991994206
1.9971871376037598	11235082.325429348
