#wavelength	surface flux
0.6450077295303345	3011936.345440763
0.6472567915916443	4566463.144291382
0.6494921445846558	5619776.694646158
0.6517150402069092	6169280.043330896
0.6539263725280762	6611711.386144408
0.6561272740364075	6834245.191628523
0.6583186388015747	7068818.682455758
0.6605015397071838	7380733.851695295
0.6626768708229065	7634568.723234324
0.6648455858230591	7731700.895390857
0.6670085787773132	7449269.561506367
0.6691668033599854	6162685.386447504
0.6713210344314575	5216875.8693017885
0.6734722256660461	6780197.55942466
0.6756211519241333	9162778.738070449
0.6777685880661011	10479963.752503501
0.6799154281616211	11365514.31436399
0.6820623278617859	12384963.635347927
0.6842101216316223	13416238.580627153
0.6863595843315125	14218157.907560235
0.688511312007904	14853594.629296796
0.6906660795211792	15151987.265436951
0.6928245425224304	15078745.474715779
0.6949873566627502	15146522.361817501
0.6971551775932312	15399966.617548317
0.6993286609649658	15601439.190094953
0.7015084028244019	15972969.408430235
0.7036949396133423	15895133.975754537
0.7058889269828796	14699409.432561016
0.7080909013748169	13537104.835251654
0.710301399230957	13204822.062477168
0.712520956993103	13242359.775331616
0.7147500514984131	13638395.118007101
0.7169892191886902	14678438.969545593
0.7192389369010925	15937532.833308283
0.7214996814727783	17102102.453013357
0.723771870136261	18540992.22271203
0.7260559797286987	20159213.580263384
0.7283523678779602	21710507.150225125
0.7306615710258484	23183043.077604182
0.7329838871955872	23739454.392873425
0.7353196740150452	22846191.562273927
0.7376693487167358	21282183.554665685
0.7400332689285278	19255701.517488904
0.7424117922782898	17010045.927527558
0.7448052167892456	15244493.447775597
0.7472138404846191	14196730.043183608
0.7496379613876343	13493183.641320756
0.7520779371261597	12628205.723176446
0.7545340061187744	11575970.710200578
0.7570064663887024	10020906.658712488
0.7594954967498779	7759417.449727819
0.7620013952255249	5036224.105332519
0.7645244002342224	2327264.9523610254
0.7670646905899048	645364.2875005362
0.7696225643157959	350290.005321407
0.7721980810165405	1300071.4744164958
0.7747915983200073	4046620.46664453
0.7774031162261963	7581333.888628667
0.7800329327583313	10593364.290873354
0.7826811671257019	14586925.149112867
0.7853479981422424	18736789.865778815
0.7880334854125977	20995483.713844277
0.7907378077507019	21679993.515213568
0.7934610247612	20968133.45866626
0.7962033748626709	21390085.46460145
0.7989648580551147	24919127.185439784
0.801745593547821	30115521.018069923
0.8045456409454346	35963556.620864354
0.8073651194572449	43584254.11799051
0.8102040886878967	53831108.28020304
0.8130625486373901	65942577.01340419
0.8159406185150146	75862066.52577591
0.8188382983207703	77864417.50862901
0.8217556476593018	77421892.67431591
0.8246926665306091	81252562.12467419
0.8276493549346924	83473711.54749684
0.8306257724761963	83622400.25062543
0.8336219191551208	86440885.99745704
0.8366377949714661	90447155.89075778
0.8396733403205872	92957603.14437206
0.8427285552024841	87700789.34662679
0.8458034992218018	76523766.88801625
0.8488980531692505	71166762.55811663
0.8520121574401855	72218014.23987138
0.8551458716392517	76682023.52538271
0.8582990765571594	82285051.09168822
0.8614717125892639	86964319.15068087
0.8646637797355652	90699647.54087523
0.8678751587867737	91350627.90095271
0.8711057901382446	91761807.71312205
0.8743556141853333	99958708.39797877
0.87762451171875	118979472.61927775
0.8809124231338501	141653789.4466111
0.8842192888259888	149582190.6192871
0.8875449895858765	134503815.86258096
0.8908893465995789	123157316.09996754
0.894252359867096	127279815.28946553
0.8976338505744934	140084612.15312004
0.9010337591171265	154808428.37756154
0.9044519662857056	162492330.46890435
0.9078882932662964	176000488.9292948
0.9113426208496094	201556567.48442462
0.914814829826355	228410346.08981773
0.9183048605918884	238425382.81148487
0.9218124747276306	211635300.87227842
0.925337553024292	172469263.3323103
0.9288799166679382	151561040.88342988
0.9324395060539246	147248329.5619793
0.9360161423683167	155049894.55815145
0.9396095871925354	168576566.34837097
0.943219780921936	185056292.33196005
0.9468464851379395	203936758.17811936
0.9504896402359009	223564957.53952286
0.9541489481925964	241334874.47401464
0.9578243494033813	251762849.1941466
0.9615156054496765	262050238.98752078
0.9652225375175476	283048844.0780544
0.9689450263977051	295972291.12897545
0.9726828336715698	282790655.8148648
0.9764357805252075	272340118.3321025
0.9802037477493286	277646555.43327963
0.983986496925354	286357444.2908437
0.9877838492393494	274836680.1719547
0.9915955662727356	220909210.52183843
0.9954215884208679	187964605.52694768
0.9992615580558777	198450979.26140586
1.0031154155731201	210984593.11317462
1.0069829225540161	227464444.89613163
1.0108637809753418	250063434.98676276
1.0147579908370972	263448245.48028696
1.018665075302124	270447129.48749137
1.022585153579712	274466213.67411476
1.0265177488327026	260759589.07406157
1.0304628610610962	256175603.9189281
1.0344202518463135	282461293.85988647
1.0383895635604858	317544129.70366883
1.0423706769943237	345326239.40297115
1.0463634729385376	356149274.1582579
1.0503677129745483	350062710.0125057
1.0543830394744873	345270399.7009155
1.058409333229065	354148656.18412954
1.0624464750289917	371674598.1496894
1.0664942264556885	382939511.9446714
1.0705522298812866	399280407.45359105
1.0746204853057861	439500459.38299733
1.0786986351013184	486042270.70971555
1.0827864408493042	521412713.7634545
1.086883783340454	543184220.5032283
1.0909905433654785	552221250.9237809
1.0951062440872192	538273844.2441806
1.0992310047149658	499288883.47204405
1.10336434841156	441718096.83372307
1.1075061559677124	396268992.1675096
1.1116561889648438	393885589.8304019
1.115814208984375	407440576.5157807
1.1199802160263062	422776313.196918
1.124153733253479	455911367.49105555
1.1283347606658936	480610142.8713217
1.1325229406356812	457544345.08360827
1.1367181539535522	405266108.1151763
1.1409201622009277	393097578.45235676
1.145128846168518	454513255.4385268
1.1493438482284546	528215924.8349173
1.1535650491714478	555093729.4373085
1.1577922105789185	559330528.3851845
1.1620250940322876	552319491.302874
1.1662636995315552	499511347.6989092
1.170507550239563	440762800.0452439
1.174756646156311	411831452.39327765
1.1790107488632202	421842080.8790103
1.1832695007324219	497739706.1986777
1.1875330209732056	571950966.6129217
1.191800832748413	588688912.1985693
1.1960728168487549	557539744.6562202
1.2003488540649414	526015174.7861392
1.2046287059783936	545813498.4153813
1.2089121341705322	577217050.471873
1.2131990194320679	608008090.2547544
1.2174891233444214	642523656.5985627
1.2217823266983032	660806924.9643168
1.2260783910751343	697488025.4417051
1.230377197265625	731135722.5508375
1.2346785068511963	715458127.2768879
1.238982081413269	632577207.6531717
1.2432878017425537	535329259.21087813
1.2475954294204712	512357233.5391171
1.2519049644470215	514202766.55548817
1.256216049194336	543498625.6734234
1.2605286836624146	609610834.9005423
1.2648425102233887	657430846.1077096
1.2691574096679688	696658548.9930708
1.2734732627868652	723612518.8007745
1.2777899503707886	749671364.2951254
1.2821072340011597	766241077.1658468
1.2864248752593994	733283798.6681542
1.2907428741455078	693676417.7258394
1.2950609922409058	695237062.2797525
1.2993791103363037	716546190.367259
1.303696870803833	734238964.3588884
1.3080145120620728	736413168.5600477
1.3123314380645752	735967847.2648777
1.3166478872299194	727920471.6296352
1.3209635019302368	683814930.4852703
1.3252781629562378	614988018.8021196
1.3295916318893433	517256782.2340525
1.3339040279388428	385813968.7910975
1.3382149934768677	284029545.3573602
1.3425244092941284	239727552.18431726
1.3468321561813354	217708433.28893206
1.3511382341384888	197643258.317428
1.3554422855377197	181121689.96335173
1.3597444295883179	174027330.69225624
1.3640443086624146	173594118.10708028
1.3683418035507202	170287534.57181677
1.3726370334625244	165077602.665419
1.3769296407699585	169734689.26997232
1.381219506263733	180131103.69308713
1.3855066299438477	185722106.9750178
1.3897908926010132	182481933.92457792
1.3940720558166504	173689008.17103177
1.3983501195907593	166467348.0664248
1.4026249647140503	162506275.76134652
1.4068963527679443	155384804.17444417
1.4111642837524414	146612890.696832
1.4154287576675415	140985271.82547703
1.419689416885376	136356396.37075877
1.4239463806152344	133639296.15088835
1.4281994104385376	134311436.14567155
1.4324485063552856	138112316.01033384
1.436693549156189	143529420.04479742
1.440934419631958	147834492.45845172
1.4451709985733032	152715622.938253
1.449403166770935	163480526.84956282
1.453631043434143	176647258.6384318
1.4578542709350586	183209159.94487506
1.4620729684829712	182264432.47261778
1.4662868976593018	178603644.10637975
1.4704961776733398	176703199.52186215
1.4747005701065063	181270000.38965398
1.4788999557495117	188481867.56013414
1.4830944538116455	193354400.741237
1.4872838258743286	198442210.99045095
1.491468071937561	203097304.21300507
1.4956470727920532	209090815.09548873
1.4998208284378052	215545093.8121165
1.5039892196655273	220227006.28763905
1.5081522464752197	228743420.9329235
1.5123097896575928	240347011.52377266
1.5164618492126465	249236335.91786832
1.5206083059310913	255595926.8623485
1.5247491598129272	261183181.3816217
1.5288842916488647	266881462.8131791
1.5330137014389038	273056792.3779529
1.5371372699737549	281347386.6194787
1.541254997253418	291965053.0905083
1.545366883277893	303227882.30642045
1.5494728088378906	314306876.0555996
1.5535727739334106	320495231.8658108
1.5576666593551636	322461236.31736225
1.561754584312439	329174186.73284006
1.5658363103866577	343607244.1104977
1.5699119567871094	360038784.0134625
1.5739814043045044	372051070.49272573
1.5780447721481323	378900768.2969838
1.582101821899414	387713128.75897187
1.5861525535583496	401991612.6867383
1.5901970863342285	414223929.8979905
1.5942351818084717	424335261.48617303
1.5982669591903687	434419944.1706584
1.6022924184799194	442948353.54297864
1.606311559677124	451691084.2731433
1.6103241443634033	458913500.0128455
1.6143304109573364	467181453.628055
1.6183301210403442	475091011.0449413
1.6223233938217163	480921345.5418366
1.6263102293014526	489464955.3255453
1.6302905082702637	497524250.34462327
1.634264349937439	504460376.21051735
1.638231635093689	512838773.88857514
1.6421923637390137	520483834.4583901
1.646146535873413	528580594.41248477
1.6500942707061768	535839856.4573113
1.6540353298187256	541703197.1523045
1.6579699516296387	545822696.6927311
1.661897897720337	548471944.8707463
1.6658192873001099	552810999.5769302
1.6697341203689575	557273749.6199929
1.6736423969268799	561952783.079243
1.677544116973877	567650589.0637021
1.6814392805099487	570988638.1378914
1.6853278875350952	567139973.2821633
1.6892099380493164	556945618.5739185
1.6930854320526123	541231488.3145697
1.696954369544983	524121600.9281877
1.7008168697357178	512807997.59994596
1.7046726942062378	498760151.3727221
1.708522081375122	476338456.9594654
1.712364912033081	450666977.6696911
1.7162011861801147	423059770.13287073
1.7200311422348022	400268224.33235574
1.723854422569275	388905634.145254
1.7276713848114014	380004627.1953713
1.731481909751892	366539638.03444225
1.7352858781814575	353741047.39055234
1.7390835285186768	343028848.97433966
1.7428747415542603	329860434.9083332
1.7466596364974976	315744657.1973334
1.7504380941390991	305168825.9192749
1.7542102336883545	294152434.31612223
1.7579760551452637	281191296.200328
1.7617355585098267	271919020.53233886
1.7654887437820435	262448503.05141884
1.7692357301712036	244335765.75477687
1.7729763984680176	229169802.41087243
1.776710867881775	222205701.38949046
1.7804391384124756	214733533.43423644
1.7841613292694092	204302815.90640962
1.7878772020339966	193060555.52954233
1.7915871143341064	187357033.07207054
1.7952908277511597	184868816.85761115
1.7989884614944458	178154902.93873554
1.8026801347732544	168466359.54795808
1.806365728378296	160844909.6517356
1.8100452423095703	161124162.56217864
1.8137187957763672	166235759.14319095
1.817386507987976	161892949.1343643
1.8210482597351074	155116494.02927223
1.8247040510177612	154697596.21000555
1.828354001045227	153421219.02820352
1.8319982290267944	149548501.9548026
1.8356364965438843	145132929.52334705
1.8392690420150757	141085488.64411384
1.8428958654403687	133292247.96185657
1.8465168476104736	126406468.23039223
1.8501322269439697	125743734.96610786
1.8537418842315674	122434675.1949169
1.8573459386825562	113661631.02041806
1.860944390296936	106763223.67479111
1.864537239074707	108867448.01327676
1.8681244850158691	118008483.91804905
1.871706247329712	123842635.21460149
1.8752825260162354	122486573.42909886
1.8788533210754395	124062236.38012803
1.8824186325073242	132815436.90071315
1.8859784603118896	138636672.3361972
1.8895330429077148	136700640.9688379
1.8930821418762207	134448550.95507222
1.8966259956359863	137656124.35953122
1.9001644849777222	141176279.00702402
1.9036977291107178	142401356.66024032
1.9072256088256836	142960648.9695251
1.9107483625411987	145637098.51663905
1.9142658710479736	149984142.9078661
1.9177782535552979	147179720.39630538
1.9212853908538818	140588668.70035076
1.9247875213623047	140089531.99453834
1.9282845258712769	141472947.82193488
1.9317764043807983	139729250.15085307
1.9352631568908691	136139176.93294582
1.9387450218200684	129015889.32375588
1.942221760749817	126750040.21227255
1.9456936120986938	133872265.9150533
1.9491604566574097	138836912.8936097
1.952622413635254	135892734.70116428
1.956079363822937	131876741.98347099
1.959531545639038	133557526.54218614
1.962978720664978	134154116.14901052
1.966421127319336	132704197.35949047
1.9698586463928223	133754988.17260611
1.9732913970947266	133975632.41155489
1.9767193794250488	134592374.2183168
1.9801424741744995	134756635.80951738
1.9835609197616577	133158548.71179904
1.9869745969772339	131516026.86055835
1.990383505821228	130092252.1530089
1.9937876462936401	133336391.42822826
1.9971871376037598	136428307.07853633
2.000581979751587	135724067.7692954
2.003972291946411	135587877.5274946
2.007357597351074	136116712.84519017
2.0107386112213135	138043695.42860124
2.0141148567199707	140233377.29472578
2.017486572265625	141040535.0191022
2.0208535194396973	144937775.66930348
2.0242159366607666	149442672.39643782
2.027573823928833	150100296.43825507
2.0309269428253174	150661331.1165996
2.034275770187378	152353815.25393444
2.0376198291778564	155448385.90893045
2.040959596633911	159195795.37509796
2.044294595718384	162260465.5300846
2.0476250648498535	164796089.4016754
2.0509510040283203	165904168.27380955
2.054272413253784	166994651.9890309
2.057589530944824	170651093.48134398
2.0609018802642822	173015266.15577853
2.0642096996307373	173233960.33903077
2.0675129890441895	177540011.77084514
2.0708119869232178	182432223.60746267
2.074106216430664	183677971.7700664
2.0773961544036865	185106038.10237652
2.080681324005127	187370525.41212663
2.0839622020721436	188921604.62488687
2.087238311767578	191103543.1123818
2.090510129928589	194876460.78272083
2.0937774181365967	198212774.03772166
2.0970399379730225	200233217.62206545
2.1002981662750244	202318728.89665243
2.1035518646240234	204530342.0326215
2.1068007946014404	206181808.16115317
2.1100454330444336	208710463.95705855
2.1132853031158447	211936890.70790738
2.116520881652832	214371989.1724204
2.1197516918182373	216655021.49742466
2.1229779720306396	218735335.52516136
2.12619948387146	219492330.69855705
2.1294167041778564	219883344.61522734
2.132629156112671	221969011.4825214
2.1358368396759033	223952339.15254644
2.139039993286133	224554670.1652053
2.1422386169433594	226390935.11712798
2.145432472229004	228280541.63076457
2.1486217975616455	228150946.35665327
2.151806354522705	227798735.48754156
2.1549863815307617	228401753.55321226
2.1581614017486572	229479558.06782192
2.16133189201355	230636056.85042432
2.1644976139068604	231730019.7100363
2.167658567428589	231768424.2615355
2.1708147525787354	230106068.13633916
2.173966407775879	228213802.7346458
2.1771130561828613	227403131.9507189
2.1802549362182617	227281831.45933837
2.183391809463501	227035728.25599512
2.1865241527557373	226921582.4152746
2.1896514892578125	226981552.83874148
2.1927738189697266	225617443.85232186
2.1958916187286377	223219478.20595884
2.1990041732788086	221324137.79268152
2.2021119594573975	218521338.20971668
2.2052149772644043	215375622.6542407
2.208312749862671	215139199.3849117
2.2114057540893555	216739515.75887474
2.214493751525879	216685672.97516826
2.217576742172241	214377003.90207505
2.2206547260284424	213284012.55083996
2.2237277030944824	215373716.68028662
2.2267956733703613	216471343.8359277
2.2298583984375	214052915.4084001
2.2329163551330566	210649332.3206889
2.235969066619873	209270074.9807299
2.2390167713165283	210078068.18681112
2.2420592308044434	210311293.77272093
2.2450966835021973	208934467.30418906
2.248128890991211	207157687.37870276
2.2511560916900635	205603934.5305468
2.254178285598755	204238659.91480923
2.257194995880127	202861465.89495444
2.260206699371338	201271466.4408519
2.2632133960723877	199427799.47257277
2.266214609146118	197610384.3223205
2.2692108154296875	196428117.3325998
2.2722020149230957	196433102.31301832
2.2751877307891846	196607897.80669764
2.278168201446533	195153945.3093147
2.2811436653137207	192877771.3245707
2.284113883972168	191330185.44736943
2.287078857421875	189188021.4264804
