#wavelength	surface flux
0.6450077295303345	8234.716158983565
0.6472567915916443	13069.128869326976
0.6494921445846558	17316.352290394894
0.6517150402069092	20295.067448484537
0.6539263725280762	23564.038353143413
0.6561272740364075	27284.292141048325
0.6583186388015747	31408.615342750592
0.6605015397071838	35912.656615432476
0.6626768708229065	41074.71493841092
0.6648455858230591	46981.752948999376
0.6670085787773132	52361.17172219714
0.6691668033599854	53838.01895502768
0.6713210344314575	56342.20825213996
0.6734722256660461	69001.58220728996
0.6756211519241333	84479.40967425513
0.6777685880661011	95349.13693501154
0.6799154281616211	104551.56152489704
0.6820623278617859	113443.6497011503
0.6842101216316223	121924.94312837214
0.6863595843315125	128778.41038306439
0.688511312007904	132203.18481860263
0.6906660795211792	131921.03707382758
0.6928245425224304	131070.47981788324
0.6949873566627502	133160.93515437795
0.6971551775932312	138528.45238866174
0.6993286609649658	146216.91785441982
0.7015084028244019	155543.9013608553
0.7036949396133423	165208.14061477303
0.7058889269828796	173773.13162700008
0.7080909013748169	181284.36804964347
0.710301399230957	188941.14948838882
0.712520956993103	196043.3158364818
0.7147500514984131	198398.1469495673
0.7169892191886902	195948.3967428298
0.7192389369010925	196119.69679958172
0.7214996814727783	198619.7625446789
0.723771870136261	197107.19628363498
0.7260559797286987	192433.49093985095
0.7283523678779602	187287.53318283855
0.7306615710258484	181198.23364343197
0.7329838871955872	174775.50783674014
0.7353196740150452	168756.56642481193
0.7376693487167358	161939.0737039959
0.7400332689285278	153485.67813289972
0.7424117922782898	144446.96148704094
0.7448052167892456	136087.13611839604
0.7472138404846191	127161.75368078022
0.7496379613876343	115796.6902996513
0.7520779371261597	103013.35281618785
0.7545340061187744	89935.18124531892
0.7570064663887024	76605.83188639411
0.7594954967498779	63525.116150639646
0.7620013952255249	47855.57919808424
0.7645244002342224	29182.92015498015
0.7670646905899048	16192.416647155593
0.7696225643157959	14294.017077872526
0.7721980810165405	23657.84939089705
0.7747915983200073	46894.28750042407
0.7774031162261963	74375.665847332
0.7800329327583313	98450.24905901375
0.7826811671257019	135513.15158050184
0.7853479981422424	183864.52716639734
0.7880334854125977	229552.22877101167
0.7907378077507019	268278.9397479108
0.7934610247612	289760.9905202251
0.7962033748626709	335486.4557841532
0.7989648580551147	432713.6199473873
0.801745593547821	530455.9091455501
0.8045456409454346	611015.1802826538
0.8073651194572449	686575.252737085
0.8102040886878967	756898.0442703137
0.8130625486373901	831815.9949311567
0.8159406185150146	928361.672258094
0.8188382983207703	1045778.6184342083
0.8217556476593018	1167962.319074021
0.8246926665306091	1304329.069544539
0.8276493549346924	1456494.7251635194
0.8306257724761963	1605197.8362814118
0.8336219191551208	1752069.3106827165
0.8366377949714661	1914764.1565413803
0.8396733403205872	2110317.0524986885
0.8427285552024841	2328146.8391598053
0.8458034992218018	2547079.3000615253
0.8488980531692505	2716429.880124496
0.8520121574401855	2890600.9638212393
0.8551458716392517	3295900.579390899
0.8582990765571594	3803526.026339766
0.8614717125892639	4188730.6914487067
0.8646637797355652	4528340.184907085
0.8678751587867737	4862297.273678521
0.8711057901382446	5209952.775315263
0.8743556141853333	5624178.405044302
0.87762451171875	6170471.006167796
0.8809124231338501	6894307.190853386
0.8842192888259888	7497051.699645211
0.8875449895858765	7491485.389089449
0.8908893465995789	6943089.688155354
0.894252359867096	6695115.441828034
0.8976338505744934	7291419.064798531
0.9010337591171265	8501790.818961125
0.9044519662857056	10038399.628181685
0.9078882932662964	11295961.693285963
0.9113426208496094	11957332.076511715
0.914814829826355	12437519.801874325
0.9183048605918884	13337664.721385475
0.9218124747276306	14450532.276384415
0.925337553024292	13998813.000094064
0.9288799166679382	11815939.580855828
0.9324395060539246	10549982.815752778
0.9360161423683167	11006440.458796043
0.9396095871925354	12197472.824077839
0.943219780921936	13685094.46477407
