#wavelength	surface flux
0.6450077295303345	776.0714506514614
0.6472567915916443	1196.156314282032
0.6494921445846558	1503.578361274758
0.6517150402069092	1657.8507786304551
0.6539263725280762	1816.9008807992443
0.6561272740364075	1993.8014342270392
0.6583186388015747	2187.9891141177504
0.6605015397071838	2397.531447244576
0.6626768708229065	2627.412918987471
0.6648455858230591	2880.5231183126134
0.6670085787773132	3139.0022777491185
0.6691668033599854	3344.7182702745026
0.6713210344314575	3584.0604524192922
0.6734722256660461	4056.52835466381
0.6756211519241333	4646.450234609024
0.6777685880661011	5162.734521111917
0.6799154281616211	5630.208804479223
0.6820623278617859	6099.240564288506
0.6842101216316223	6583.807626041228
0.6863595843315125	7054.171091063621
0.688511312007904	7443.031141275553
0.6906660795211792	7694.407478386375
0.6928245425224304	7890.49642877863
0.6949873566627502	8179.088411841638
0.6971551775932312	8587.781104066999
0.6993286609649658	9093.302420438771
0.7015084028244019	9688.042603706157
0.7036949396133423	10267.919478118341
0.7058889269828796	10729.43097793401
0.7080909013748169	11132.968926486768
0.710301399230957	11577.412424926742
0.712520956993103	12015.508723388411
0.7147500514984131	12413.785610164936
0.7169892191886902	12760.155349408842
0.7192389369010925	13142.917582846268
0.7214996814727783	13609.430325675181
0.723771870136261	13958.601055844754
0.7260559797286987	14185.209463794523
0.7283523678779602	14431.22489902473
0.7306615710258484	14786.062192503015
0.7329838871955872	15343.464481451034
0.7353196740150452	16166.35557850426
0.7376693487167358	17310.344597818264
0.7400332689285278	18805.81897618617
0.7424117922782898	20676.602818429263
0.7448052167892456	22684.378986759082
0.7472138404846191	24067.34719082448
0.7496379613876343	23868.92104445963
0.7520779371261597	22015.116865707703
0.7545340061187744	19430.480350761685
0.7570064663887024	16919.275167316413
0.7594954967498779	14848.793292783963
0.7620013952255249	13298.635358051659
0.7645244002342224	12044.312962357042
0.7670646905899048	11356.376485962117
0.7696225643157959	11964.894696541513
0.7721980810165405	13969.500760242683
0.7747915983200073	16944.467268517445
0.7774031162261963	19894.61880126969
0.7800329327583313	22961.533862757053
0.7826811671257019	28130.82548625118
0.7853479981422424	33597.188040791254
0.7880334854125977	36586.56708568186
0.7907378077507019	37672.60586385746
0.7934610247612	37336.310634300455
0.7962033748626709	39359.38659839019
0.7989648580551147	45928.82603404572
0.801745593547821	53063.456523818604
0.8045456409454346	59400.61565557431
0.8073651194572449	66117.4614184344
0.8102040886878967	73064.85938197604
0.8130625486373901	80630.7840601083
0.8159406185150146	90401.17508639062
0.8188382983207703	102583.48078457244
0.8217556476593018	115783.00330194716
0.8246926665306091	130604.34924964517
0.8276493549346924	146896.1404543209
0.8306257724761963	163191.84530193798
0.8336219191551208	180753.39965333714
0.8366377949714661	200779.49963121102
0.8396733403205872	223343.692812203
0.8427285552024841	248410.24613853396
0.8458034992218018	276745.86187612236
0.8488980531692505	308597.171220634
0.8520121574401855	350957.97137559036
0.8551458716392517	415571.373592342
0.8582990765571594	484777.79090706806
0.8614717125892639	542679.8938395572
0.8646637797355652	600429.7833137728
0.8678751587867737	663629.0607358946
0.8711057901382446	732003.3167077355
0.8743556141853333	804851.190171403
0.87762451171875	890933.0267261637
0.8809124231338501	1003049.0973669048
0.8842192888259888	1106598.1141453697
0.8875449895858765	1137853.580931895
0.8908893465995789	1099608.7922763
0.894252359867096	1091765.742297195
0.8976338505744934	1195588.292010925
0.9010337591171265	1414925.6973373285
0.9044519662857056	1705751.4729574954
0.9078882932662964	1945573.645088665
0.9113426208496094	2112795.560669807
0.914814829826355	2300103.5260572513
0.9183048605918884	2561288.223425272
0.9218124747276306	2801881.2612130134
0.925337553024292	2616069.806332197
0.9288799166679382	1980523.810172718
0.9324395060539246	1647724.5982493474
0.9360161423683167	1980031.3773403293
0.9396095871925354	2591959.5093126856
0.943219780921936	2933039.16792795
0.9468464851379395	2946526.0455829687
0.9504896402359009	3025501.743804934
0.9541489481925964	3183104.6383185233
0.9578243494033813	3320731.969889078
0.9615156054496765	3618676.091418767
0.9652225375175476	4236686.163195284
0.9689450263977051	4993144.786594171
0.9726828336715698	5617161.869510095
0.9764357805252075	6192726.093925503
0.9802037477493286	6845666.06845193
0.983986496925354	7606296.95438271
0.9877838492393494	8483534.313083807
0.9915955662727356	9308463.889488487
0.9954215884208679	10061622.619249428
0.9992615580558777	10857027.59642401
1.0031154155731201	11588380.212208759
1.0069829225540161	12325662.533424856
1.0108637809753418	13192506.580224048
1.0147579908370972	13998850.246671153
1.018665075302124	14802636.608336374
1.022585153579712	15811854.637296105
1.0265177488327026	16940055.37692372
1.0304628610610962	18012610.982587144
1.0344202518463135	19056742.996781357
1.0383895635604858	20286983.99770835
1.0423706769943237	21597873.73874399
1.0463634729385376	22744990.13230826
1.0503677129745483	23788387.67515099
1.0543830394744873	24823892.007632248
1.058409333229065	25817182.019382387
1.0624464750289917	26731111.65148583
1.0664942264556885	27527988.46216429
1.0705522298812866	28187915.232282493
1.0746204853057861	28732048.008101515
1.0786986351013184	29140851.663223315
1.0827864408493042	29110323.777828336
1.086883783340454	27726390.66008669
1.0909905433654785	24186156.87377956
1.0951062440872192	19336341.30446142
1.0992310047149658	14933169.037897296
1.10336434841156	11413504.665857222
1.1075061559677124	8466675.064746622
1.1116561889648438	6058988.089247566
1.115814208984375	4488811.269134356
1.1199802160263062	4069399.1118490915
1.124153733253479	4585374.547557471
1.1283347606658936	5028985.261123144
1.1325229406356812	4496659.901312182
1.1367181539535522	4318939.0519799
1.1409201622009277	5003758.832898751
1.145128846168518	5041190.81762278
1.1493438482284546	4384032.388588264
1.1535650491714478	3435939.9282235964
1.1577922105789185	2772913.9726719325
1.1620250940322876	3068478.9178520786
1.1662636995315552	3765752.242690261
1.170507550239563	3742457.4614252555
1.174756646156311	3446561.1056462936
1.1790107488632202	4603334.941452538
1.1832695007324219	6833547.909665817
1.1875330209732056	8885128.197136028
1.191800832748413	10937766.274720043
1.1960728168487549	13362514.710933909
1.2003488540649414	16250407.344201418
1.2046287059783936	19577298.649794083
1.2089121341705322	23029923.89898851
1.2131990194320679	26606904.32523489
1.2174891233444214	30291908.657682687
1.2217823266983032	33957758.84741724
1.2260783910751343	38046764.46781936
1.230377197265625	41995161.78264852
1.2346785068511963	45045584.360987544
1.238982081413269	47941849.528418355
1.2432878017425537	51077090.63540627
1.2475954294204712	53960574.88295371
1.2519049644470215	56316978.561362214
1.256216049194336	58976227.58677491
1.2605286836624146	61665762.996123806
1.2648425102233887	62784194.9735269
1.2691574096679688	61958793.78835216
1.2734732627868652	59608938.64197752
1.2777899503707886	56050746.26208372
1.2821072340011597	51427897.294936776
1.2864248752593994	46535050.0299206
1.2907428741455078	42381488.66489351
1.2950609922409058	39165602.460702606
1.2993791103363037	36302514.26071256
1.303696870803833	33521841.967463303
1.3080145120620728	31117189.387742866
1.3123314380645752	28189691.658569824
1.3166478872299194	24755052.122361716
1.3209635019302368	21388430.279032253
1.3252781629562378	16818654.038724426
1.3295916318893433	10717840.457397623
1.3339040279388428	5187963.231261
1.3382149934768677	2170394.915147128
1.3425244092941284	1083704.6987693647
1.3468321561813354	622719.4818749938
1.3511382341384888	362326.1969671419
1.3554422855377197	224319.10424707684
1.3597444295883179	176283.77915996299
1.3640443086624146	209667.05982140693
1.3683418035507202	254555.91471282943
1.3726370334625244	294618.82813792984
1.3769296407699585	360209.68228282785
1.381219506263733	361623.8465219173
1.3855066299438477	311046.59734488686
1.3897908926010132	299627.88922560366
1.3940720558166504	292242.1176931362
1.3983501195907593	287683.17556900665
1.4026249647140503	320390.419541399
1.4068963527679443	344141.3797329616
1.4111642837524414	363792.4834756169
1.4154287576675415	392235.0640646374
1.419689416885376	390902.10412485857
1.4239463806152344	429665.36339512246
1.4281994104385376	574117.8674799083
1.4324485063552856	716583.3588591003
1.436693549156189	793087.3058007603
1.440934419631958	883845.2766184567
1.4451709985733032	1097608.7588597578
1.449403166770935	1490810.3801800902
1.453631043434143	1925395.1920222323
1.4578542709350586	2221251.872612402
1.4620729684829712	2263273.7258471167
1.4662868976593018	2101442.084079338
1.4704961776733398	1926318.4231814544
1.4747005701065063	1998558.934952484
1.4788999557495117	2241142.298287925
1.4830944538116455	2370557.895340231
1.4872838258743286	2545652.5769162406
1.491468071937561	2926809.454578578
1.4956470727920532	3439662.319358371
1.4998208284378052	3954016.5532978987
1.5039892196655273	4323774.993469069
1.5081522464752197	4494272.506499108
1.5123097896575928	4594196.370397556
1.5164618492126465	4994114.131162706
1.5206083059310913	5918077.64284586
1.5247491598129272	6999121.131264429
1.5288842916488647	7965746.768319669
1.5330137014389038	9003522.36106471
1.5371372699737549	10157169.256629635
1.541254997253418	11327752.052442564
1.545366883277893	12580735.33797166
1.5494728088378906	13876350.159879459
1.5535727739334106	15054487.414591005
1.5576666593551636	16260772.175339835
1.561754584312439	17579873.617599815
1.5658363103866577	18984145.89173263
1.5699119567871094	20409882.631173506
1.5739814043045044	21515997.867425375
1.5780447721481323	22198126.206621017
1.582101821899414	22611651.97392238
1.5861525535583496	22604032.86100082
1.5901970863342285	21848891.7927296
1.5942351818084717	20402879.170772746
1.5982669591903687	18251893.789000686
1.6022924184799194	15276530.213568585
1.606311559677124	12028885.496414082
1.6103241443634033	9222831.953709153
1.6143304109573364	6987581.757161185
1.6183301210403442	5267759.847143216
1.6223233938217163	4029757.004918847
1.6263102293014526	3144767.178130897
1.6302905082702637	2754092.1845627627
1.634264349937439	2945304.5464081764
1.638231635093689	3416203.757360486
1.6421923637390137	3809249.09114134
1.646146535873413	4007738.4244476315
1.6500942707061768	4223628.247729903
1.6540353298187256	4346299.302895287
1.6579699516296387	4286910.459027254
1.661897897720337	3934279.3902876023
1.6658192873001099	2719515.6869330513
1.6697341203689575	1570425.5840003726
1.6736423969268799	1664580.2302972027
1.677544116973877	2477784.337982663
1.6814392805099487	3068227.7980769896
1.6853278875350952	3049842.5264271987
1.6892099380493164	2671782.2806675695
1.6930854320526123	2245429.8892031154
1.696954369544983	1949655.284536743
1.7008168697357178	1895311.0384618458
1.7046726942062378	2193697.5765464576
1.708522081375122	2622337.1237499784
1.712364912033081	2740060.886949233
1.7162011861801147	2833545.44573949
1.7200311422348022	3184832.027619167
1.723854422569275	3268639.7870055684
1.7276713848114014	2913748.2642020416
1.731481909751892	2555086.2188505926
1.7352858781814575	2437007.399534619
1.7390835285186768	2547306.5264588366
1.7428747415542603	2780919.1363485395
1.7466596364974976	2931356.9432244836
1.7504380941390991	2938163.256790247
1.7542102336883545	2838613.9473276297
1.7579760551452637	2637665.679523141
1.7617355585098267	2426950.377138154
1.7654887437820435	2228449.6711805747
1.7692357301712036	1986812.4242008696
1.7729763984680176	1822625.3562637158
1.776710867881775	1850626.977809781
1.7804391384124756	1901544.8774939054
1.7841613292694092	1744075.9970040706
1.7878772020339966	1459520.5842452187
1.7915871143341064	1260546.551623927
1.7952908277511597	1177536.63337914
1.7989884614944458	1158178.0837497131
1.8026801347732544	1108520.1510054877
1.806365728378296	1052578.0729450616
1.8100452423095703	1128077.9832365974
1.8137187957763672	1199655.164237477
1.817386507987976	1088992.4468520083
1.8210482597351074	1097143.329402315
1.8247040510177612	1174009.712638671
1.828354001045227	1006293.8048916116
1.8319982290267944	820640.5992761622
1.8356364965438843	723854.9543925588
1.8392690420150757	708249.3450028785
1.8428958654403687	793216.383544289
1.8465168476104736	872768.5938960348
1.8501322269439697	908970.916473397
1.8537418842315674	872208.8910079653
1.8573459386825562	775989.1156046882
1.860944390296936	659128.2487885798
1.864537239074707	566573.3734353316
1.8681244850158691	533305.6942912104
1.871706247329712	587623.482861717
1.8752825260162354	810982.4375462516
1.8788533210754395	1184292.8191907257
1.8824186325073242	1441879.3502759156
1.8859784603118896	1443661.9060009052
1.8895330429077148	1435835.5633158793
1.8930821418762207	1599477.9283109077
1.8966259956359863	1640298.9398293048
1.9001644849777222	1384529.415263516
1.9036977291107178	1202248.315372319
1.9072256088256836	1172517.1065446213
1.9107483625411987	1146660.4531225509
1.9142658710479736	1150934.428962258
1.9177782535552979	1116833.4272735985
1.9212853908538818	968113.369928973
1.9247875213623047	827046.057585459
1.9282845258712769	746374.7743220523
1.9317764043807983	668482.3442715651
1.9352631568908691	608433.5579964145
1.9387450218200684	560922.0430555033
1.942221760749817	600329.9329089909
1.9456936120986938	717411.4129805916
1.9491604566574097	808968.8157634706
1.952622413635254	829139.5629573887
1.956079363822937	833732.4617471086
1.959531545639038	921614.3377747926
1.962978720664978	1033879.5914313452
1.966421127319336	1117336.1280910347
1.9698586463928223	1150744.1859373178
1.9732913970947266	1177939.371956429
1.9767193794250488	1306422.1962806492
1.9801424741744995	1440910.8142238653
1.9835609197616577	1542089.4731903134
1.9869745969772339	1627422.5293435499
1.990383505821228	1689373.4444847452
1.9937876462936401	1882232.6634796404
1.9971871376037598	2117875.231417842
2.000581979751587	2226693.681611149
2.003972291946411	2264315.765662179
2.007357597351074	2332759.5237821345
2.0107386112213135	2470598.1297825775
2.0141148567199707	2517216.939580286
2.017486572265625	2436269.0494620767
2.0208535194396973	2510289.349953848
2.0242159366607666	2707081.591184276
2.027573823928833	2821551.023836022
2.0309269428253174	2942715.089879574
2.034275770187378	3100104.8218013956
2.0376198291778564	3252539.2043729327
2.040959596633911	3447475.4553501927
2.044294595718384	3694686.3468224425
2.0476250648498535	3898128.9491262375
2.0509510040283203	4020667.042699637
2.054272413253784	4170513.937613031
2.057589530944824	4391855.000881229
2.0609018802642822	4590050.216820834
2.0642096996307373	4727814.705697492
2.0675129890441895	4864545.17226529
2.0708119869232178	5003857.637320747
2.074106216430664	5090326.001422919
2.0773961544036865	5139331.543098587
2.080681324005127	5203894.229000054
2.0839622020721436	5277855.439684912
2.087238311767578	5350040.215760516
2.090510129928589	5391381.118152125
2.0937774181365967	5358551.395234569
2.0970399379730225	5292172.563706035
2.1002981662750244	5229747.839621918
2.1035518646240234	5172492.439532195
2.1068007946014404	5122573.917659417
2.1100454330444336	5047117.92495688
2.1132853031158447	4939244.061538883
2.116520881652832	4848654.237710803
2.1197516918182373	4792411.37766628
2.1229779720306396	4710630.03514545
2.12619948387146	4566019.86366402
2.1294167041778564	4404466.393565579
2.132629156112671	4268669.29304872
2.1358368396759033	4127549.806446917
2.139039993286133	3947923.082284872
2.1422386169433594	3762138.8035348877
2.145432472229004	3600450.500306324
2.1486217975616455	3459299.1281477716
2.151806354522705	3318079.843033954
2.1549863815307617	3146595.521573492
2.1581614017486572	2934287.04411325
2.16133189201355	2703444.6203152803
2.1644976139068604	2491458.5681089335
2.167658567428589	2331202.794035869
2.1708147525787354	2217132.162122885
2.173966407775879	2104529.5295376144
2.1771130561828613	1985055.2037862737
2.1802549362182617	1869681.5455953972
2.183391809463501	1721350.8272443102
2.1865241527557373	1517528.3535564148
2.1896514892578125	1275772.3698039744
2.1927738189697266	1009664.620793077
2.1958916187286377	729509.1032553896
2.1990041732788086	477283.1855108862
2.2021119594573975	338191.266639527
2.2052149772644043	346244.4761067906
2.208312749862671	439376.20123024285
2.2114057540893555	527917.2915667087
2.214493751525879	575869.3742512316
2.217576742172241	608996.1835011124
2.2206547260284424	626027.8167286708
2.2237277030944824	600247.01325304
2.2267956733703613	535447.7657090815
2.2298583984375	466728.8340948349
2.2329163551330566	423541.3604107167
2.235969066619873	387853.61655554536
2.2390167713165283	341029.6973062679
2.2420592308044434	302679.37698804255
2.2450966835021973	279242.3424881534
2.248128890991211	257128.06183761838
2.2511560916900635	233611.78867007492
2.254178285598755	215012.41127446367
2.257194995880127	208180.58540931987
2.260206699371338	216012.12355947946
2.2632133960723877	232552.313866884
2.266214609146118	240286.65221630305
2.2692108154296875	230936.5569991507
2.2722020149230957	219052.05048879024
2.2751877307891846	217212.55930484022
2.278168201446533	224077.88960124014
2.2811436653137207	226680.9593740327
2.284113883972168	212969.20915980928
2.287078857421875	186838.02922040565
2.290038824081421	159895.53199333753
2.2929933071136475	143545.8304482791
2.295942783355713	144854.4966910092
2.298887014389038	166810.85383167226
2.301826238632202	214061.69518313723
2.304760217666626	293364.2407180155
2.3076889514923096	410058.9022337113
2.310612440109253	521029.31825846917
2.3135311603546143	497389.60069929034
2.3164443969726562	321151.6104845746
2.319352865219116	171914.24149421256
2.322256088256836	137413.17478026642
2.3251543045043945	152205.4012986255
