#wavelength	surface flux
0.6450077295303345	2716316.6955578667
0.6472567915916443	4009523.66522068
0.6494921445846558	4725010.1206467645
0.6517150402069092	4988575.482396234
0.6539263725280762	5108519.958446814
0.6561272740364075	4999529.607184861
0.6583186388015747	4960277.070765804
0.6605015397071838	5048295.004517163
0.6626768708229065	5151337.239285634
0.6648455858230591	5198609.046636755
0.6670085787773132	5097868.545588217
0.6691668033599854	4449708.206950403
0.6713210344314575	3962032.7887233132
0.6734722256660461	4916647.99465467
0.6756211519241333	6339312.35817431
0.6777685880661011	7158491.715888342
0.6799154281616211	7782868.002980987
0.6820623278617859	8545258.98479472
0.6842101216316223	9348677.180576023
0.6863595843315125	9977318.572504591
0.688511312007904	10367096.618143175
0.6906660795211792	10352608.572404794
0.6928245425224304	9991572.77136211
0.6949873566627502	9722750.116370453
0.6971551775932312	9557529.507177731
0.6993286609649658	9408496.46393065
0.7015084028244019	9503470.359862853
0.7036949396133423	9405122.236379132
0.7058889269828796	8828572.678302672
0.7080909013748169	8410366.438988648
0.710301399230957	8384783.060111795
0.712520956993103	8525637.334580852
0.7147500514984131	8907755.09823683
0.7169892191886902	9726081.53868381
0.7192389369010925	10765254.951393574
0.7214996814727783	11837516.351614498
0.723771870136261	13176831.381328521
0.7260559797286987	14718478.265158793
0.7283523678779602	16289420.49809594
0.7306615710258484	17845681.385031648
0.7329838871955872	18480936.600331847
0.7353196740150452	17699057.97797563
0.7376693487167358	16393932.342418963
0.7400332689285278	14660216.103372049
0.7424117922782898	12580383.766854605
0.7448052167892456	10945712.463541798
0.7472138404846191	10298128.235582458
0.7496379613876343	10328419.652244497
0.7520779371261597	10366109.840135114
0.7545340061187744	10339209.916560192
0.7570064663887024	9810013.069129674
0.7594954967498779	8371410.721377371
0.7620013952255249	5975011.188347855
0.7645244002342224	2941913.878943874
0.7670646905899048	799146.0019362804
0.7696225643157959	400164.1895935639
0.7721980810165405	1694508.8441761767
0.7747915983200073	5186132.13093439
0.7774031162261963	9269731.805831952
0.7800329327583313	12134992.609758101
0.7826811671257019	15227205.562811883
0.7853479981422424	17844738.227671005
0.7880334854125977	18428662.183884498
0.7907378077507019	17737066.627962586
0.7934610247612	16218516.278371325
0.7962033748626709	15502754.618042214
0.7989648580551147	16880128.768089026
0.801745593547821	19680277.65037742
0.8045456409454346	23205582.426271155
0.8073651194572449	28677317.516191185
0.8102040886878967	37176975.2870477
0.8130625486373901	48102859.323843844
0.8159406185150146	58836114.4988025
0.8188382983207703	62952369.93164649
0.8217556476593018	60708428.110351495
0.8246926665306091	60218973.286810696
0.8276493549346924	60327909.11947638
0.8306257724761963	59395822.179519035
0.8336219191551208	60810376.998406395
0.8366377949714661	63321117.79138323
0.8396733403205872	64768171.4006816
0.8427285552024841	60586487.84303165
0.8458034992218018	52251076.881433114
0.8488980531692505	48287790.69841404
0.8520121574401855	48456210.71544243
0.8551458716392517	49800590.651357226
0.8582990765571594	51209446.862876646
0.8614717125892639	51808395.38799784
0.8646637797355652	51783094.59852678
0.8678751587867737	51028938.207435325
0.8711057901382446	51636513.368470326
0.8743556141853333	56747763.06253502
0.87762451171875	68807048.9616962
0.8809124231338501	84221030.77872574
0.8842192888259888	91195099.19508743
0.8875449895858765	85558402.48893882
0.8908893465995789	81916359.43761261
0.894252359867096	85514523.35767753
0.8976338505744934	94123326.47211874
0.9010337591171265	105295230.55139323
0.9044519662857056	113761728.62070258
0.9078882932662964	126214867.26623115
0.9113426208496094	144587435.04187122
0.914814829826355	164305029.63412637
0.9183048605918884	170620210.2681686
0.9218124747276306	145271742.57112408
0.925337553024292	111200373.42402853
0.9288799166679382	93378114.51474038
0.9324395060539246	88709240.37672028
0.9360161423683167	92927864.3806453
0.9396095871925354	100743370.69022097
0.943219780921936	109493891.4575025
0.9468464851379395	118286937.99297906
0.9504896402359009	127080596.80597632
0.9541489481925964	135009405.75635204
0.9578243494033813	136850304.4956924
0.9615156054496765	138238748.67499045
0.9652225375175476	147435906.01815584
0.9689450263977051	153131364.65184766
0.9726828336715698	147304089.4814358
0.9764357805252075	144602540.30209652
0.9802037477493286	149607927.8011413
0.983986496925354	158513158.07466573
0.9877838492393494	164007630.20261604
0.9915955662727356	153967731.05663964
0.9954215884208679	153877393.69699362
0.9992615580558777	168927205.4840376
1.0031154155731201	179106306.98529327
1.0069829225540161	192795573.83344498
1.0108637809753418	212111874.7611603
1.0147579908370972	221153975.40921456
1.018665075302124	223889856.95116937
1.022585153579712	227854141.70012048
1.0265177488327026	224199783.69762942
1.0304628610610962	229893228.9082627
1.0344202518463135	253536917.1336291
1.0383895635604858	279431031.9266086
1.0423706769943237	297382511.96527785
1.0463634729385376	294415018.2641051
1.0503677129745483	276987354.6974024
1.0543830394744873	264827810.3596639
1.058409333229065	263232661.5681061
1.0624464750289917	277577513.36621517
1.0664942264556885	301777789.54436475
1.0705522298812866	327496862.19161254
1.0746204853057861	358650144.2045003
1.0786986351013184	394437191.9579665
1.0827864408493042	427862706.5601871
1.086883783340454	441720063.0319059
1.0909905433654785	431392033.2330813
1.0951062440872192	408461158.2711884
1.0992310047149658	378301089.5408733
1.10336434841156	332224034.2604433
1.1075061559677124	292044160.98330075
1.1116561889648438	285541088.13538283
1.115814208984375	289777604.4927436
1.1199802160263062	296616709.79098976
1.124153733253479	319186497.88439155
1.1283347606658936	336238305.40779823
1.1325229406356812	321304815.05323243
1.1367181539535522	291728612.9322508
1.1409201622009277	284037709.5521203
1.145128846168518	312208332.81082356
1.1493438482284546	347722753.9841295
1.1535650491714478	358185660.7841981
1.1577922105789185	360329650.4224894
1.1620250940322876	364462941.63736653
1.1662636995315552	344110829.8498482
1.170507550239563	312146159.4533407
1.174756646156311	291208575.16171396
1.1790107488632202	289804226.8305828
1.1832695007324219	318058112.01273334
1.1875330209732056	345340567.5458814
1.191800832748413	358346345.03073263
1.1960728168487549	362521860.1304387
1.2003488540649414	366112707.3357249
1.2046287059783936	386076138.914663
1.2089121341705322	408452005.8612442
1.2131990194320679	431629035.58924574
1.2174891233444214	457390361.3415746
1.2217823266983032	477288884.5339966
1.2260783910751343	504612258.08814836
1.230377197265625	528925033.4004579
1.2346785068511963	529939261.6263662
1.238982081413269	492969738.07069033
1.2432878017425537	444483605.35998964
1.2475954294204712	438105261.0517124
1.2519049644470215	441924958.7918585
1.256216049194336	454924876.3815289
1.2605286836624146	490955183.69196916
1.2648425102233887	519047470.0367431
1.2691574096679688	541120754.5483989
1.2734732627868652	562076369.2388027
1.2777899503707886	589909936.719081
1.2821072340011597	608311776.28536
1.2864248752593994	596821462.2170862
1.2907428741455078	586521093.1161511
1.2950609922409058	593823806.4698384
1.2993791103363037	599899954.2509031
1.303696870803833	598073403.1346605
1.3080145120620728	586525116.0617117
1.3123314380645752	572221015.4348714
1.3166478872299194	553955244.0817698
1.3209635019302368	520260410.8965138
1.3252781629562378	469891675.75109553
1.3295916318893433	389666405.9071198
1.3339040279388428	286061910.9128441
1.3382149934768677	208428996.82796288
1.3425244092941284	173427351.4722138
1.3468321561813354	159097953.0445894
1.3511382341384888	148232838.7497024
1.3554422855377197	136148349.1638692
1.3597444295883179	126567936.03791833
1.3640443086624146	120704796.05544826
1.3683418035507202	114195389.7925463
1.3726370334625244	106664701.69160753
1.3769296407699585	107368708.95843986
1.381219506263733	114169696.08478624
1.3855066299438477	118739525.85840899
1.3897908926010132	118027362.04956433
1.3940720558166504	113486919.57121938
1.3983501195907593	108846646.19289003
1.4026249647140503	105378291.52345556
1.4068963527679443	100070187.86578962
1.4111642837524414	93750703.63880332
1.4154287576675415	88560972.77898921
1.419689416885376	85092293.66132122
1.4239463806152344	83870927.60348344
1.4281994104385376	83650216.2453756
1.4324485063552856	84739379.88284077
1.436693549156189	87893230.26738499
1.440934419631958	91781499.39040747
1.4451709985733032	95643222.36631373
1.449403166770935	102278468.83447163
1.453631043434143	109899087.17851487
1.4578542709350586	112994333.27120313
1.4620729684829712	111844322.7005213
1.4662868976593018	109285783.26088929
1.4704961776733398	107613069.35596381
1.4747005701065063	110305632.1895903
1.4788999557495117	114948542.00814115
1.4830944538116455	118400815.0759998
1.4872838258743286	122501070.29293416
1.491468071937561	126003189.0784135
1.4956470727920532	129854559.2494892
1.4998208284378052	134134195.70818011
1.5039892196655273	136858604.50623912
1.5081522464752197	141964115.06454393
1.5123097896575928	150115654.6165395
1.5164618492126465	156589378.18699163
1.5206083059310913	160372582.88282257
1.5247491598129272	163628276.08115867
1.5288842916488647	167335019.608761
1.5330137014389038	170610322.80822134
1.5371372699737549	175254528.39230317
1.541254997253418	182521230.20427674
1.545366883277893	190885923.98719376
1.5494728088378906	198355457.2134646
1.5535727739334106	201733398.01615354
1.5576666593551636	202806760.93349844
1.561754584312439	208243016.45245248
1.5658363103866577	219732752.317668
1.5699119567871094	232081749.30676076
1.5739814043045044	240763878.3802951
1.5780447721481323	246378998.19996226
1.582101821899414	253905652.6978192
1.5861525535583496	264878882.83221108
1.5901970863342285	274176223.3132797
1.5942351818084717	283033775.12770784
1.5982669591903687	292426463.50116116
1.6022924184799194	299934855.3764801
1.606311559677124	307391162.7467318
1.6103241443634033	314170250.8342713
1.6143304109573364	322695061.44772124
1.6183301210403442	331352767.6306978
1.6223233938217163	337762950.3617281
1.6263102293014526	345729934.94205177
1.6302905082702637	352803647.9789333
1.634264349937439	359337784.4324686
1.638231635093689	367580127.3640309
1.6421923637390137	375211049.55653876
1.646146535873413	383913157.2140534
1.6500942707061768	392227225.00725293
1.6540353298187256	398882297.0466918
1.6579699516296387	404362228.694336
1.661897897720337	409825089.2026149
1.6658192873001099	418187180.21299696
1.6697341203689575	426778849.16685563
1.6736423969268799	433580048.7951354
1.677544116973877	439426154.89047974
1.6814392805099487	443561579.11403644
1.6853278875350952	442691809.47852397
1.6892099380493164	436915821.8941519
1.6930854320526123	425893247.4453517
1.696954369544983	412506672.1121226
1.7008168697357178	403412767.9178114
1.7046726942062378	391512840.6842682
1.708522081375122	371848297.0877046
1.712364912033081	349362270.8076291
1.7162011861801147	326148344.0506683
1.7200311422348022	307767431.7132897
1.723854422569275	299683107.84253293
1.7276713848114014	294390484.1871309
1.731481909751892	284507029.0525057
1.7352858781814575	275685568.6153921
1.7390835285186768	270907823.0830838
1.7428747415542603	263614997.6082053
1.7466596364974976	253361197.11581692
1.7504380941390991	245225398.01190928
1.7542102336883545	237937478.79359013
1.7579760551452637	229178426.79518807
1.7617355585098267	221278457.2369645
1.7654887437820435	213398029.10551134
1.7692357301712036	199830698.4520152
1.7729763984680176	187124673.0888663
1.776710867881775	179974955.82057434
1.7804391384124756	174310966.76344398
1.7841613292694092	167540420.72610608
1.7878772020339966	158240302.23014817
1.7915871143341064	152094013.5705646
1.7952908277511597	150145012.93117687
1.7989884614944458	145520213.86009315
1.8026801347732544	137574299.5545498
1.806365728378296	130973836.41235517
1.8100452423095703	130917523.49374539
1.8137187957763672	135482215.84759447
1.817386507987976	132717549.11339073
1.8210482597351074	126496535.96052447
1.8247040510177612	125114635.67741126
1.828354001045227	124269032.29637615
1.8319982290267944	121023610.87739018
1.8356364965438843	117342166.77596977
1.8392690420150757	114661131.54587194
1.8428958654403687	108466405.20442604
1.8465168476104736	102079417.94326985
1.8501322269439697	100855745.20577896
1.8537418842315674	98554490.97786044
1.8573459386825562	92095803.77505684
1.860944390296936	87096800.71480095
1.864537239074707	89368735.12635761
1.8681244850158691	96618335.07066162
1.871706247329712	100150112.18428822
