#wavelength	surface flux
0.6450077295303345	977966.3569109646
0.6472567915916443	1535256.065491131
0.6494921445846558	1992235.233792494
0.6517150402069092	2285131.062202867
0.6539263725280762	2590857.5991122406
0.6561272740364075	2906335.4492954286
0.6583186388015747	3237924.140848792
0.6605015397071838	3586980.9598319903
0.6626768708229065	3925977.012720212
0.6648455858230591	4184123.219954238
0.6670085787773132	4124279.6538134227
0.6691668033599854	3361734.323675553
0.6713210344314575	2846737.3414780553
0.6734722256660461	3986252.4036505134
0.6756211519241333	5715579.307683789
0.6777685880661011	6758576.657506567
0.6799154281616211	7435710.06595019
0.6820623278617859	8079907.753727233
0.6842101216316223	8647543.49040257
0.6863595843315125	9018958.428143317
0.688511312007904	9184493.20488529
0.6906660795211792	9126706.461418182
0.6928245425224304	8940824.759590253
0.6949873566627502	8854432.374842843
0.6971551775932312	8935209.366730101
0.6993286609649658	9162722.035369676
0.7015084028244019	9557049.053607497
0.7036949396133423	9808346.365154544
0.7058889269828796	9632974.931672923
0.7080909013748169	9419214.501162585
0.710301399230957	9466695.831137996
0.712520956993103	9622760.284234716
0.7147500514984131	9895647.744900942
0.7169892191886902	10387407.578192608
0.7192389369010925	10897631.255249197
0.7214996814727783	11254637.772135695
0.723771870136261	11568301.08418729
0.7260559797286987	11837878.946156854
0.7283523678779602	11951920.593490474
0.7306615710258484	11818514.594357282
0.7329838871955872	11291072.632173194
0.7353196740150452	10415747.239468273
0.7376693487167358	9451377.726433225
0.7400332689285278	8465137.371988062
0.7424117922782898	7571139.611514813
0.7448052167892456	6883226.749576671
0.7472138404846191	6263252.501067018
0.7496379613876343	5569563.017390624
0.7520779371261597	4822932.670090229
0.7545340061187744	4094204.725818705
0.7570064663887024	3339571.469025209
0.7594954967498779	2543268.9050147794
0.7620013952255249	1695528.2924706738
0.7645244002342224	836799.5423750787
0.7670646905899048	270648.7325084197
0.7696225643157959	173895.517319012
0.7721980810165405	522157.47257691826
0.7747915983200073	1423208.2147420323
0.7774031162261963	2540669.7502396735
0.7800329327583313	3597313.165982771
0.7826811671257019	5271620.09708981
0.7853479981422424	7371450.909546523
0.7880334854125977	9139955.67010725
0.7907378077507019	10373153.17863998
0.7934610247612	10726049.701878428
0.7962033748626709	11820660.916649507
0.7989648580551147	14844435.565323723
0.801745593547821	18297767.78883225
0.8045456409454346	21604261.70169734
0.8073651194572449	25329704.73803741
0.8102040886878967	29652097.843500607
0.8130625486373901	34477584.016169704
0.8159406185150146	38742406.53417493
0.8188382983207703	41380787.792922705
0.8217556476593018	44748923.89752378
0.8246926665306091	49618616.596229225
0.8276493549346924	53348948.05616671
0.8306257724761963	56299247.475981854
0.8336219191551208	59980480.146413356
0.8366377949714661	63955098.83563174
0.8396733403205872	67148520.65752943
0.8427285552024841	67010483.448480584
0.8458034992218018	64230709.57901683
0.8488980531692505	62787731.828598194
0.8520121574401855	63348531.64554035
0.8551458716392517	67783738.67095914
0.8582990765571594	73982415.04410946
0.8614717125892639	78226342.95020017
0.8646637797355652	80972079.12238936
0.8678751587867737	80196839.49058416
0.8711057901382446	77563078.88794038
0.8743556141853333	80838036.86209972
0.87762451171875	91651345.57798733
0.8809124231338501	103759189.89898488
0.8842192888259888	109787912.74528222
0.8875449895858765	106791848.52653533
0.8908893465995789	103945474.62570664
0.894252359867096	106922446.68786177
0.8976338505744934	116668454.84073997
0.9010337591171265	126850322.17124265
0.9044519662857056	129554982.65532193
0.9078882932662964	135171518.18314362
0.9113426208496094	149514529.9073228
0.914814829826355	164984940.3006797
0.9183048605918884	174127762.1953294
0.9218124747276306	168324100.1224669
0.925337553024292	153113194.8854824
0.9288799166679382	141904531.5953288
0.9324395060539246	139698111.41684145
0.9360161423683167	146549830.5759114
0.9396095871925354	157629753.80509904
0.943219780921936	171015417.4358321
0.9468464851379395	185502468.321754
0.9504896402359009	199821662.67499623
0.9541489481925964	211764592.5481136
0.9578243494033813	217794443.84679675
0.9615156054496765	224619740.8116415
0.9652225375175476	239909096.18519518
0.9689450263977051	250948486.41368175
0.9726828336715698	245874936.4964482
