#wavelength	surface flux
0.6450077295303345	692528.0310758562
0.6472567915916443	1068410.2186119892
0.6494921445846558	1354074.065221738
0.6517150402069092	1521726.3586044156
0.6539263725280762	1673298.519720547
0.6561272740364075	1806225.047692698
0.6583186388015747	1947023.0413997988
0.6605015397071838	2105913.1566488347
0.6626768708229065	2271782.0690491106
0.6648455858230591	2408849.1667253957
0.6670085787773132	2407165.6980626797
0.6691668033599854	2033839.6580114262
0.6713210344314575	1777768.2658934258
0.6734722256660461	2421108.1255285637
0.6756211519241333	3369108.08135568
0.6777685880661011	3941028.2728365436
0.6799154281616211	4348407.564294486
0.6820623278617859	4774089.055294525
0.6842101216316223	5182559.361711472
0.6863595843315125	5459711.36228521
0.688511312007904	5523632.183202659
0.6906660795211792	5342994.662757798
0.6928245425224304	5044167.614030884
0.6949873566627502	4828158.043128631
0.6971551775932312	4714632.598962811
0.6993286609649658	4707558.052042095
0.7015084028244019	4859893.5102567
0.7036949396133423	4952554.827134358
0.7058889269828796	4881752.123057643
0.7080909013748169	4866450.91550685
0.710301399230957	4964702.75893828
0.712520956993103	5110749.912323453
0.7147500514984131	5321597.835217072
0.7169892191886902	5648485.26787685
0.7192389369010925	6060083.297035417
0.7214996814727783	6467484.032985866
0.723771870136261	6871299.253644361
0.7260559797286987	7258735.274048308
0.7283523678779602	7555933.816195979
0.7306615710258484	7672581.527423839
0.7329838871955872	7394543.070275996
0.7353196740150452	6682202.041344037
0.7376693487167358	5852210.7220421815
0.7400332689285278	5064159.364238546
0.7424117922782898	4404770.859125542
0.7448052167892456	3964356.9319961253
0.7472138404846191	3667909.0193360457
0.7496379613876343	3382638.1772638755
0.7520779371261597	3035044.3910847967
0.7545340061187744	2650271.89935466
0.7570064663887024	2199285.228529249
0.7594954967498779	1666802.9967678403
0.7620013952255249	1072577.8119083394
0.7645244002342224	496426.9192498867
0.7670646905899048	144692.08196210745
0.7696225643157959	85127.5278948047
0.7721980810165405	292005.7794952008
0.7747915983200073	897346.4374743629
0.7774031162261963	1713730.884143255
0.7800329327583313	2526831.0939646703
0.7826811671257019	3784734.8103191108
0.7853479981422424	5228939.802758341
0.7880334854125977	6218317.693599399
0.7907378077507019	6707493.679554849
0.7934610247612	6608058.339569134
0.7962033748626709	6866049.666974951
0.7989648580551147	8218478.976538024
0.801745593547821	9886975.051089412
0.8045456409454346	11465194.033634057
0.8073651194572449	13519577.29382998
0.8102040886878967	16377156.071318764
0.8130625486373901	19915746.422587354
0.8159406185150146	23755654.778431114
0.8188382983207703	26725413.114514776
0.8217556476593018	28823763.70035833
0.8246926665306091	31084953.77060777
0.8276493549346924	32990599.862030745
0.8306257724761963	34529840.65821185
0.8336219191551208	36565742.035075665
0.8366377949714661	38838280.58597742
0.8396733403205872	40597493.89000441
0.8427285552024841	39955223.787409596
0.8458034992218018	37458715.398387656
0.8488980531692505	36281968.92168782
0.8520121574401855	36373959.81227239
0.8551458716392517	37595212.67634537
0.8582990765571594	38818441.70541168
0.8614717125892639	38395186.553158514
0.8646637797355652	37064616.82742325
0.8678751587867737	35260701.89023924
0.8711057901382446	34294873.861796185
0.8743556141853333	36041863.860677846
0.87762451171875	41170460.924967304
0.8809124231338501	48003149.18296905
0.8842192888259888	53057541.76188799
0.8875449895858765	54641359.88025817
0.8908893465995789	55346931.77185827
0.894252359867096	57598143.39006959
0.8976338505744934	63424277.952187285
0.9010337591171265	70323326.3461473
0.9044519662857056	74470068.14785795
0.9078882932662964	79689488.12123679
0.9113426208496094	87655286.82597896
0.914814829826355	95541429.79138234
0.9183048605918884	99490750.8722173
0.9218124747276306	93620121.21544471
0.925337553024292	81386294.67839701
0.9288799166679382	71213470.51678738
0.9324395060539246	67184801.10756886
0.9360161423683167	69062863.9055461
0.9396095871925354	72997128.73437719
0.943219780921936	77603657.57412675
0.9468464851379395	81621396.28739704
0.9504896402359009	84480490.89281009
0.9541489481925964	85468299.91493206
0.9578243494033813	81831005.60843833
0.9615156054496765	78674087.73452358
0.9652225375175476	81307131.95419161
0.9689450263977051	84021936.95201474
0.9726828336715698	83809378.0248631
0.9764357805252075	85705162.07355715
0.9802037477493286	90455452.48096618
0.983986496925354	96088469.05523658
0.9877838492393494	97277606.61846927
0.9915955662727356	89714289.19963878
0.9954215884208679	88081639.56106378
0.9992615580558777	96036152.28616303
1.0031154155731201	103431029.18473247
1.0069829225540161	111965676.0730705
1.0108637809753418	122856616.01680996
