#wavelength	surface flux
0.6450077295303345	2656.2314113865164
0.6472567915916443	4180.914513705133
0.6494921445846558	5468.060216566537
0.6517150402069092	6314.083304047042
0.6539263725280762	7227.467587847132
0.6561272740364075	8265.884483668411
0.6583186388015747	9418.453332679755
0.6605015397071838	10673.582152134963
0.6626768708229065	12104.955472798987
0.6648455858230591	13745.813310719783
0.6670085787773132	15327.568755908353
0.6691668033599854	16108.632167956332
0.6713210344314575	17117.970675377666
0.6734722256660461	20436.02839356261
0.6756211519241333	24546.622289580187
0.6777685880661011	27680.788127609532
0.6799154281616211	30374.503490843465
0.6820623278617859	32994.49655078978
0.6842101216316223	35622.59353438584
0.6863595843315125	38018.959642282956
0.688511312007904	39597.721769365766
0.6906660795211792	39948.73014093973
0.6928245425224304	39932.629762504126
0.6949873566627502	40944.248905580665
0.6971551775932312	43031.12018138497
0.6993286609649658	45580.579434065694
0.7015084028244019	48486.12743795174
0.7036949396133423	51450.28685228713
0.7058889269828796	53950.330953444856
0.7080909013748169	56075.59044575927
0.710301399230957	58285.4640518589
0.712520956993103	60292.444392963815
0.7147500514984131	60836.761852868374
0.7169892191886902	60045.5386954248
0.7192389369010925	60622.588320864554
0.7214996814727783	62393.24084014693
0.723771870136261	62599.68512604507
0.7260559797286987	61498.47227510293
0.7283523678779602	60313.352335033924
0.7306615710258484	58956.08389002752
0.7329838871955872	57780.422715651795
0.7353196740150452	56771.90916529569
0.7376693487167358	55281.27158960377
0.7400332689285278	53322.41351476826
0.7424117922782898	51228.90135460045
0.7448052167892456	49248.23952720979
0.7472138404846191	47039.72205428418
0.7496379613876343	44052.1234257916
0.7520779371261597	40577.87017916043
0.7545340061187744	36949.68211681408
0.7570064663887024	33233.4398144521
0.7594954967498779	29695.364967820762
0.7620013952255249	25336.42203888635
0.7645244002342224	19428.946938509478
0.7670646905899048	14917.007029439572
0.7696225643157959	14776.644226062013
0.7721980810165405	19111.52422542442
0.7747915983200073	27665.867974481604
0.7774031162261963	36929.16943587699
0.7800329327583313	44974.80882689416
0.7826811671257019	57697.862953769574
0.7853479981422424	74343.79382007437
0.7880334854125977	90229.79660507597
0.7907378077507019	104166.31398140735
0.7934610247612	112402.25105688172
0.7962033748626709	128750.84015820576
0.7989648580551147	162803.25768504533
0.801745593547821	197396.61145837663
0.8045456409454346	225838.78967271833
0.8073651194572449	251035.92188728641
0.8102040886878967	271918.2843032229
0.8130625486373901	294386.918817715
0.8159406185150146	328635.57173816534
0.8188382983207703	373084.9568908595
0.8217556476593018	416905.0339339192
0.8246926665306091	464262.7100815458
0.8276493549346924	517080.0399132805
0.8306257724761963	566365.3951584357
0.8336219191551208	610975.572402624
0.8366377949714661	658306.8502905499
0.8396733403205872	719099.7176407379
0.8427285552024841	791192.8820394765
0.8458034992218018	867888.8539232353
0.8488980531692505	938658.3949139311
0.8520121574401855	1021603.3312406453
0.8551458716392517	1172835.2671216659
0.8582990765571594	1346046.4956857641
0.8614717125892639	1477075.7568993778
0.8646637797355652	1591144.7660562594
0.8678751587867737	1701918.5837423285
0.8711057901382446	1816363.571719986
0.8743556141853333	1946525.39531634
0.87762451171875	2100529.049223985
0.8809124231338501	2270516.1693516867
0.8842192888259888	2309753.045995196
0.8875449895858765	2029268.7419778747
0.8908893465995789	1636478.7366316954
0.894252359867096	1558265.982429989
0.8976338505744934	1684148.5037964992
0.9010337591171265	1934974.8758988807
0.9044519662857056	2514400.89156286
0.9078882932662964	3070591.810474262
0.9113426208496094	3343882.1329542953
0.914814829826355	3556269.8394464804
0.9183048605918884	3958078.337112002
0.9218124747276306	4412891.238344723
0.925337553024292	4203185.428044427
0.9288799166679382	3354407.0166573618
0.9324395060539246	2865545.926182465
0.9360161423683167	2971733.0300660864
0.9396095871925354	3340111.44421993
0.943219780921936	3812206.0926602967
0.9468464851379395	4168392.044796695
0.9504896402359009	4392398.157278523
0.9541489481925964	4566498.864915307
0.9578243494033813	4641417.135864174
