#wavelength	surface flux
0.6450077295303345	1165.0330549110704
0.6472567915916443	1819.3459897620335
0.6494921445846558	2343.982046906914
0.6517150402069092	2665.965518154832
0.6539263725280762	3018.1606014207323
0.6561272740364075	3425.3961289674025
0.6583186388015747	3884.700800745077
0.6605015397071838	4391.841827417644
0.6626768708229065	4984.01456071185
0.6648455858230591	5694.3840815546155
0.6670085787773132	6440.271066184867
0.6691668033599854	6975.293088563598
0.6713210344314575	7616.297280684914
0.6734722256660461	8999.233524372117
0.6756211519241333	10683.441597431254
0.6777685880661011	12146.53972174833
0.6799154281616211	13507.895635025543
0.6820623278617859	14874.19717773936
0.6842101216316223	16290.901230856764
0.6863595843315125	17653.08063670429
0.688511312007904	18690.54182121099
0.6906660795211792	19238.35718827902
0.6928245425224304	19634.070813659222
0.6949873566627502	20322.2747527749
0.6971551775932312	21423.421788196756
0.6993286609649658	22984.27607211837
0.7015084028244019	24969.908797464985
0.7036949396133423	27092.390707243776
0.7058889269828796	29090.928664696006
0.7080909013748169	31043.242859627324
0.710301399230957	33201.21547380734
0.712520956993103	35479.10631984704
0.7147500514984131	37372.35140162737
0.7169892191886902	38794.9734981162
0.7192389369010925	40334.71567723972
0.7214996814727783	42111.893759549755
0.723771870136261	43766.543579172416
0.7260559797286987	45200.280536923
0.7283523678779602	46619.175360599555
0.7306615710258484	48262.26704556569
0.7329838871955872	50189.310994034415
0.7353196740150452	52688.3303501696
0.7376693487167358	56067.19554706066
0.7400332689285278	60174.50357440672
0.7424117922782898	64825.18771347745
0.7448052167892456	68894.869144365
0.7472138404846191	69710.83739246886
0.7496379613876343	64591.127802380484
0.7520779371261597	53957.11587030379
0.7545340061187744	41528.94741388319
0.7570064663887024	30602.312707630634
0.7594954967498779	22475.998799280733
0.7620013952255249	17159.93785087683
0.7645244002342224	14108.516692061166
0.7670646905899048	12942.751164758913
0.7696225643157959	13641.57819806372
0.7721980810165405	16571.388191727317
0.7747915983200073	22431.710999019273
0.7774031162261963	29919.035302550365
0.7800329327583313	39932.216616299105
0.7826811671257019	58153.75238959942
0.7853479981422424	78657.43829663984
0.7880334854125977	91895.54879978046
0.7907378077507019	97098.08318436955
0.7934610247612	93971.73991031335
0.7962033748626709	101127.50375128273
0.7989648580551147	129191.64753014279
0.801745593547821	157312.92983422684
0.8045456409454346	178151.56686477785
0.8073651194572449	198696.90882928963
0.8102040886878967	220399.7789545489
0.8130625486373901	244258.2607312502
0.8159406185150146	272955.6756391752
0.8188382983207703	307039.7131784993
0.8217556476593018	345056.23362360813
0.8246926665306091	388568.9034782537
0.8276493549346924	436851.61911631626
0.8306257724761963	486963.3798120468
0.8336219191551208	541554.3329216853
0.8366377949714661	603649.4045766596
0.8396733403205872	673444.948226712
0.8427285552024841	749574.2673156991
0.8458034992218018	831356.7634371587
0.8488980531692505	913652.5733239368
0.8520121574401855	1017472.3737813649
0.8551458716392517	1189783.4637368948
0.8582990765571594	1378936.1162806405
0.8614717125892639	1529806.5809483936
0.8646637797355652	1675127.2619145815
0.8678751587867737	1832965.0309207374
0.8711057901382446	2003913.5841952146
0.8743556141853333	2186557.5112557937
0.87762451171875	2419020.0373085407
0.8809124231338501	2762458.9041251573
0.8842192888259888	3119957.855993016
0.8875449895858765	3330306.3642379907
0.8908893465995789	3377734.0136093227
0.894252359867096	3436683.866278686
0.8976338505744934	3777543.8042899524
