#wavelength	surface flux
0.6450077295303345	1025.2501012692985
0.6472567915916443	1605.2018366494121
0.6494921445846558	2082.5691631271093
0.6517150402069092	2384.2541575770597
0.6539263725280762	2709.456877806163
0.6561272740364075	3082.3851424145228
0.6583186388015747	3505.2977317807486
0.6605015397071838	3975.1923263908807
0.6626768708229065	4478.58553234384
0.6648455858230591	4972.720815442534
0.6670085787773132	5421.487392402874
0.6691668033599854	5702.04267157513
0.6713210344314575	6144.132485780504
0.6734722256660461	7506.048335081256
0.6756211519241333	9356.294777616173
0.6777685880661011	10850.551210452113
0.6799154281616211	12054.50526540639
0.6820623278617859	13215.900835478518
0.6842101216316223	14391.77718885261
0.6863595843315125	15480.842053988092
0.688511312007904	16222.794472836602
0.6906660795211792	16356.51273261737
0.6928245425224304	16274.823406725716
0.6949873566627502	16761.804595749396
0.6971551775932312	17789.396756162976
0.6993286609649658	18919.257380382187
0.7015084028244019	20109.460068939243
0.7036949396133423	21012.503563208305
0.7058889269828796	21289.62839138442
0.7080909013748169	21497.074970696274
0.710301399230957	22046.886498145497
0.712520956993103	22584.714491771956
0.7147500514984131	23075.853013747674
0.7169892191886902	23608.012534317113
0.7192389369010925	24398.040182795583
0.7214996814727783	25392.961301948457
0.723771870136261	25799.750400086665
0.7260559797286987	25571.7014292078
0.7283523678779602	25099.474274660362
0.7306615710258484	24448.040287863623
0.7329838871955872	23858.727475675198
0.7353196740150452	23335.630711236536
0.7376693487167358	22692.1418795206
0.7400332689285278	21982.65807789127
0.7424117922782898	21311.586972899004
0.7448052167892456	20701.897250743878
0.7472138404846191	20014.44386594744
0.7496379613876343	19078.74765706825
0.7520779371261597	18003.006391429335
0.7545340061187744	16933.354780957132
0.7570064663887024	15906.819399440832
0.7594954967498779	15044.720894459784
0.7620013952255249	13966.44197679457
0.7645244002342224	12154.906122733188
0.7670646905899048	10642.482381989075
0.7696225643157959	10940.3603137092
0.7721980810165405	13069.703766082943
0.7747915983200073	16398.467744354748
0.7774031162261963	19608.55683262299
0.7800329327583313	22457.04137143251
0.7826811671257019	27289.348042282287
0.7853479981422424	33799.06333381746
0.7880334854125977	40475.14389929757
0.7907378077507019	46845.25339626933
0.7934610247612	50982.91409102738
0.7962033748626709	58747.066494464765
0.7989648580551147	74557.6456354802
0.801745593547821	90899.3181865942
