#wavelength	surface flux
0.6450077295303345	5402218.536360289
0.6472567915916443	8279510.002087838
0.6494921445846558	10336341.015651746
0.6517150402069092	11462213.740325864
0.6539263725280762	12412695.257524453
0.6561272740364075	12902713.442574695
0.6583186388015747	13321848.241074204
0.6605015397071838	13857928.948459487
0.6626768708229065	14221373.663496178
0.6648455858230591	14226394.938702999
0.6670085787773132	13471385.524622427
0.6691668033599854	10879882.899101136
0.6713210344314575	8971249.873048123
0.6734722256660461	11668360.832110036
0.6756211519241333	15868648.2983192
0.6777685880661011	18112234.316071417
0.6799154281616211	19525252.45429387
0.6820623278617859	21163258.552556757
0.6842101216316223	22831385.018397897
0.6863595843315125	24191446.893197987
0.688511312007904	25619296.446095712
0.6906660795211792	26888174.80628099
0.6928245425224304	27711618.125059567
0.6949873566627502	29009440.618033495
0.6971551775932312	30892428.720305152
0.6993286609649658	32390210.154575445
0.7015084028244019	33572828.92184339
0.7036949396133423	33088484.984744295
0.7058889269828796	29084491.417887136
0.7080909013748169	24885193.517551444
0.710301399230957	23380166.47335703
0.712520956993103	23128023.742440324
0.7147500514984131	23569647.90166249
0.7169892191886902	25193785.65223337
0.7192389369010925	27201051.961240046
0.7214996814727783	29041932.270675287
0.723771870136261	31450107.79788339
0.7260559797286987	34297596.48116031
0.7283523678779602	37219358.47891171
0.7306615710258484	40414479.24538926
0.7329838871955872	42736066.39407161
0.7353196740150452	42984993.53770966
0.7376693487167358	41671097.48286089
0.7400332689285278	39104528.276001595
0.7424117922782898	35899551.93760293
0.7448052167892456	32883361.866661504
0.7472138404846191	30262050.679760158
0.7496379613876343	27838509.42680463
0.7520779371261597	25261581.51882609
0.7545340061187744	22438961.621565014
0.7570064663887024	18764507.497925427
0.7594954967498779	13982364.56375328
0.7620013952255249	8681168.2066905
0.7645244002342224	3880777.863504536
0.7670646905899048	1122197.1188962955
0.7696225643157959	727494.2731502915
0.7721980810165405	2439126.2457744544
0.7747915983200073	7068308.292566496
0.7774031162261963	12838797.534582129
0.7800329327583313	17693414.185497586
0.7826811671257019	24314644.786025774
0.7853479981422424	31786828.620767552
0.7880334854125977	36879762.43150192
0.7907378077507019	39537842.44463591
0.7934610247612	39561146.255525224
0.7962033748626709	42116385.552178025
0.7989648580551147	50825159.57848187
0.801745593547821	62277561.12936639
0.8045456409454346	74727632.50261863
0.8073651194572449	88935555.07027534
0.8102040886878967	105461798.55777861
0.8130625486373901	123664928.54703845
0.8159406185150146	134208293.11506003
0.8188382983207703	129908836.01562674
0.8217556476593018	130661907.83389805
0.8246926665306091	143592940.9524091
0.8276493549346924	149271818.2692919
0.8306257724761963	149630104.2343549
0.8336219191551208	155204227.7658352
0.8366377949714661	162876113.0432362
0.8396733403205872	167032156.6429934
0.8427285552024841	154804528.5316023
0.8458034992218018	130198578.81069534
0.8488980531692505	118525993.19806583
0.8520121574401855	122668331.48124379
0.8551458716392517	136669062.7400132
0.8582990765571594	155834866.8626308
0.8614717125892639	175990079.8291894
0.8646637797355652	194378447.4096361
0.8678751587867737	197263088.38987565
0.8711057901382446	186440149.77638307
0.8743556141853333	193835074.587621
0.87762451171875	228930737.77619296
0.8809124231338501	264449845.37392896
0.8842192888259888	268553715.94078064
0.8875449895858765	233144772.8472282
0.8908893465995789	208859939.2765886
0.894252359867096	217360997.04948404
0.8976338505744934	242115001.20211154
0.9010337591171265	265278272.98725352
0.9044519662857056	269183199.3076856
0.9078882932662964	284052572.16147095
0.9113426208496094	326548996.83722454
0.914814829826355	372221111.73524636
0.9183048605918884	395540223.5863303
0.9218124747276306	368627320.5513018
0.925337553024292	318738017.690247
0.9288799166679382	291210737.70087975
0.9324395060539246	286116361.590363
0.9360161423683167	298545327.30135185
0.9396095871925354	322340325.3956145
0.943219780921936	358799483.48435885
0.9468464851379395	405431873.8370413
0.9504896402359009	450933629.0970642
0.9541489481925964	488219343.48830956
0.9578243494033813	514098788.61790186
0.9615156054496765	543315730.7313917
0.9652225375175476	592331490.0513059
0.9689450263977051	625558646.469322
0.9726828336715698	604389042.6920012
0.9764357805252075	584906871.3279772
0.9802037477493286	593525034.1096818
0.983986496925354	596387559.8316909
0.9877838492393494	535509742.1096085
0.9915955662727356	372286279.5740833
0.9954215884208679	259024373.1086771
0.9992615580558777	258359373.02284804
1.0031154155731201	277542854.6510379
1.0069829225540161	301708604.468906
1.0108637809753418	332235714.56576174
1.0147579908370972	351408613.2640521
1.018665075302124	362476753.6078986
1.022585153579712	368193657.7869154
1.0265177488327026	342123333.34519285
1.0304628610610962	323797420.96783453
1.0344202518463135	355940210.2565324
1.0383895635604858	407983080.7792485
1.0423706769943237	451406172.29079205
