#wavelength	surface flux
0.6450077295303345	1027.4901220283966
0.6472567915916443	1565.5800311189314
0.6494921445846558	1927.784274656582
0.6517150402069092	2070.3470892608098
0.6539263725280762	2203.6068999644554
0.6561272740364075	2340.8287652501945
0.6583186388015747	2488.06836874456
0.6605015397071838	2646.355927208502
0.6626768708229065	2761.0321197866247
0.6648455858230591	2753.10780846647
0.6670085787773132	2705.7094905793356
0.6691668033599854	2741.3840604931884
0.6713210344314575	2860.1211130690062
0.6734722256660461	3220.4886522572824
0.6756211519241333	3808.4414559498573
0.6777685880661011	4283.68077274204
0.6799154281616211	4603.232731489063
0.6820623278617859	4903.747887590103
0.6842101216316223	5200.249105664362
0.6863595843315125	5487.83713938097
0.688511312007904	5748.259807287289
0.6906660795211792	5938.494985205762
0.6928245425224304	6103.421421464261
0.6949873566627502	6381.184735921825
0.6971551775932312	6754.942761972857
0.6993286609649658	7099.584403320972
0.7015084028244019	7396.600477934276
0.7036949396133423	7443.917016829703
0.7058889269828796	7114.010054011856
0.7080909013748169	6817.651045927933
0.710301399230957	6810.396162608207
0.712520956993103	6911.318752973977
0.7147500514984131	7384.154656803318
0.7169892191886902	8313.530008875641
0.7192389369010925	9275.992470344921
0.7214996814727783	10143.84088315027
0.723771870136261	10720.695787510793
0.7260559797286987	11083.44359688461
0.7283523678779602	11483.870043610288
0.7306615710258484	11922.64674651002
0.7329838871955872	12542.158463750742
0.7353196740150452	13317.743323363093
0.7376693487167358	14152.971170303657
0.7400332689285278	15123.460361158253
0.7424117922782898	16241.254263290128
0.7448052167892456	17435.456866701115
0.7472138404846191	18529.923883385993
0.7496379613876343	19224.107894388304
0.7520779371261597	19397.108055801153
0.7545340061187744	19297.55449841749
0.7570064663887024	19181.476813967714
0.7594954967498779	19115.38130739425
0.7620013952255249	18779.17869122934
0.7645244002342224	17307.74098678946
0.7670646905899048	15710.048057501373
0.7696225643157959	16540.09573048054
0.7721980810165405	19866.461034807944
0.7747915983200073	23406.176387520474
0.7774031162261963	25303.553447591956
0.7800329327583313	26332.45891571876
0.7826811671257019	28897.144082199553
0.7853479981422424	31955.695650307352
0.7880334854125977	33747.73990720773
0.7907378077507019	34846.40700826198
0.7934610247612	35166.679378444416
0.7962033748626709	36352.92910076975
0.7989648580551147	39679.42246570895
0.801745593547821	43306.06941112901
0.8045456409454346	46223.760176288146
0.8073651194572449	48366.594878435695
0.8102040886878967	49407.05440179677
0.8130625486373901	50350.54117025057
0.8159406185150146	53408.16246954868
0.8188382983207703	58611.53047815604
0.8217556476593018	63387.54504943559
0.8246926665306091	68323.56760478432
0.8276493549346924	74273.32968275716
0.8306257724761963	79498.99582514337
0.8336219191551208	84264.79803773321
0.8366377949714661	89900.94403233385
0.8396733403205872	96169.87424042949
0.8427285552024841	100118.18370934743
0.8458034992218018	105523.96601734779
0.8488980531692505	119347.1216143026
0.8520121574401855	137724.77669745864
0.8551458716392517	157748.5244891322
0.8582990765571594	177503.35791873815
0.8614717125892639	194485.29882927448
0.8646637797355652	211210.84556222684
0.8678751587867737	228710.67724895128
0.8711057901382446	247183.85834976542
0.8743556141853333	267103.35896889283
0.87762451171875	288135.319086383
0.8809124231338501	308401.5134009499
0.8842192888259888	316155.2952377246
0.8875449895858765	289910.1938509738
0.8908893465995789	242484.25238426475
0.894252359867096	224703.2671855284
0.8976338505744934	239204.27230939758
0.9010337591171265	285710.4957342207
0.9044519662857056	377470.8963874085
0.9078882932662964	456526.9856566955
0.9113426208496094	500506.6548577807
0.914814829826355	549149.1710713458
0.9183048605918884	630335.6624908322
0.9218124747276306	706993.5209950635
0.925337553024292	632261.9195102623
0.9288799166679382	408605.79788378254
0.9324395060539246	273779.7453042494
0.9360161423683167	323402.41198223276
0.9396095871925354	454834.07622715866
0.943219780921936	534353.5336497553
0.9468464851379395	533541.969716939
0.9504896402359009	537987.294100959
0.9541489481925964	559326.934500573
0.9578243494033813	577179.5404779338
0.9615156054496765	649145.1873409083
0.9652225375175476	825029.2620742142
0.9689450263977051	1035501.3257649268
0.9726828336715698	1184403.2756324206
0.9764357805252075	1302216.2997775807
0.9802037477493286	1442689.6008697979
0.983986496925354	1620233.177865544
0.9877838492393494	1853976.8118141114
0.9915955662727356	2078186.1113841005
0.9954215884208679	2262139.019092639
0.9992615580558777	2473916.780668698
1.0031154155731201	2666149.698237993
1.0069829225540161	2849369.087799711
1.0108637809753418	3092112.3804476145
1.0147579908370972	3274504.36343503
1.018665075302124	3416354.1265350156
1.022585153579712	3691038.669474748
1.0265177488327026	4077676.2969446536
1.0304628610610962	4404000.234155956
1.0344202518463135	4688936.684591089
1.0383895635604858	5170986.511783408
1.0423706769943237	5789079.355264497
1.0463634729385376	6329372.699421669
1.0503677129745483	6807831.2382152015
1.0543830394744873	7268163.298423452
1.058409333229065	7665564.348376389
1.0624464750289917	7967666.985998517
1.0664942264556885	8172361.569567423
1.0705522298812866	8303556.949116018
1.0746204853057861	8400544.407875527
1.0786986351013184	8442683.064237554
1.0827864408493042	8274191.709376347
1.086883783340454	7571740.419938051
1.0909905433654785	6174795.406378549
1.0951062440872192	4503944.3666355815
1.0992310047149658	3160013.012534561
1.10336434841156	2214068.0475875544
1.1075061559677124	1497585.1338306128
1.1116561889648438	949437.0754551108
1.115814208984375	590857.2350487586
1.1199802160263062	459958.9613587908
1.124153733253479	496816.45918243227
1.1283347606658936	557499.5874889006
1.1325229406356812	506006.0665987301
1.1367181539535522	486356.9789159072
1.1409201622009277	583687.1241779415
1.145128846168518	584511.0086142253
1.1493438482284546	457807.2309137867
1.1535650491714478	293897.1068554232
1.1577922105789185	183214.034504809
1.1620250940322876	214848.86735840945
1.1662636995315552	315497.24766512075
1.170507550239563	312545.88997300586
1.174756646156311	259891.1569412403
1.1790107488632202	388006.5190733345
1.1832695007324219	644619.7951401115
1.1875330209732056	878694.715507382
1.191800832748413	1129288.1127573454
1.1960728168487549	1494833.8051818882
1.2003488540649414	2031110.5790583212
1.2046287059783936	2722634.921171212
1.2089121341705322	3503132.723368584
1.2131990194320679	4349859.94719947
1.2174891233444214	5234849.787131162
1.2217823266983032	6216087.965292973
1.2260783910751343	7496733.5187608665
1.230377197265625	8860296.703078318
1.2346785068511963	10039879.652485205
1.238982081413269	11393919.57780035
1.2432878017425537	13046425.451378455
1.2475954294204712	14581970.857491102
1.2519049644470215	15764401.009740947
1.256216049194336	16772548.769391095
1.2605286836624146	17640296.80526004
1.2648425102233887	18003795.929059383
1.2691574096679688	17555870.408473063
1.2734732627868652	16327814.527405625
1.2777899503707886	14547035.222590359
1.2821072340011597	12485752.461688757
1.2864248752593994	10545489.073420664
1.2907428741455078	9019210.869304433
1.2950609922409058	7961967.16522536
1.2993791103363037	7147220.866181818
1.303696870803833	6303219.557135364
1.3080145120620728	5565662.095954479
1.3123314380645752	4847489.474990472
1.3166478872299194	4101031.180799348
1.3209635019302368	3479615.67391427
1.3252781629562378	2709706.4175946647
1.3295916318893433	1649442.8990693942
1.3339040279388428	729407.0777334718
1.3382149934768677	294809.44968789036
1.3425244092941284	145165.27445781906
1.3468321561813354	70784.75382642935
1.3511382341384888	33067.559760249955
1.3554422855377197	16372.027260922308
1.3597444295883179	10617.064715799706
1.3640443086624146	12865.556948570227
1.3683418035507202	16161.224615928315
1.3726370334625244	18536.07546393708
1.3769296407699585	22663.95446354373
1.381219506263733	21739.197421442455
1.3855066299438477	17980.765439658866
1.3897908926010132	18528.902113910655
1.3940720558166504	18672.66434085043
1.3983501195907593	18435.067219790864
1.4026249647140503	21977.459883066156
1.4068963527679443	25624.349590841102
1.4111642837524414	29729.497936397813
1.4154287576675415	33809.72121233097
1.419689416885376	34148.71601066937
1.4239463806152344	40775.72648377908
1.4281994104385376	61649.14718960228
1.4324485063552856	81151.14516766898
1.436693549156189	90856.03439249744
1.440934419631958	105671.17995823058
1.4451709985733032	143592.89015172317
1.449403166770935	210335.61455802183
1.453631043434143	281674.4413711948
1.4578542709350586	324021.0214791971
1.4620729684829712	308676.7588478127
1.4662868976593018	250309.22532768015
1.4704961776733398	189854.7455039421
1.4747005701065063	167484.9504581498
1.4788999557495117	182087.84534855833
1.4830944538116455	193665.99983416888
1.4872838258743286	215407.14641049082
1.491468071937561	259950.2930545949
1.4956470727920532	319334.49943335215
1.4998208284378052	388378.6847506306
1.5039892196655273	425394.9094878762
1.5081522464752197	394441.19693350565
1.5123097896575928	338935.597177221
1.5164618492126465	366481.7366145117
1.5206083059310913	514059.64620557654
1.5247491598129272	696690.8510188014
1.5288842916488647	866939.6196462906
1.5330137014389038	1036825.7633926163
1.5371372699737549	1223670.8658379305
1.541254997253418	1452514.5005774337
1.545366883277893	1740132.3409165384
1.5494728088378906	2076239.8875182173
1.5535727739334106	2469812.3773914697
1.5576666593551636	2941794.240053331
1.561754584312439	3474475.014656381
1.5658363103866577	4093469.874414984
1.5699119567871094	4777452.4575454155
1.5739814043045044	5384060.956680781
