#wavelength	surface flux
0.6450077295303345	1560.0382294671876
0.6472567915916443	2462.1106740846367
0.6494921445846558	3235.761563523052
0.6517150402069092	3767.6399584763662
0.6539263725280762	4362.071132564121
0.6561272740364075	5057.4030058165545
0.6583186388015747	5847.420115500261
0.6605015397071838	6724.785773133477
0.6626768708229065	7760.139490362979
0.6648455858230591	9008.874681684674
0.6670085787773132	10284.882643337409
0.6691668033599854	11048.473558967115
0.6713210344314575	12007.458625429917
0.6734722256660461	14560.403392085971
0.6756211519241333	17685.255620297485
0.6777685880661011	20238.18279378285
0.6799154281616211	22546.322238138524
0.6820623278617859	24836.531554123245
0.6842101216316223	27178.57171255719
0.6863595843315125	29351.3768673202
0.688511312007904	30848.400639997555
0.6906660795211792	31390.34222625927
0.6928245425224304	31642.872916112814
0.6949873566627502	32496.70656776639
0.6971551775932312	34106.04901697521
0.6993286609649658	36369.96978650419
0.7015084028244019	39175.94111820658
0.7036949396133423	42079.55592198865
0.7058889269828796	44632.55042331083
0.7080909013748169	46893.775708734305
0.710301399230957	49230.45362908732
0.712520956993103	51433.14942185766
0.7147500514984131	52419.882508886774
0.7169892191886902	52090.38627203481
0.7192389369010925	52149.980456002864
0.7214996814727783	52775.61100439054
0.723771870136261	52561.412459913365
0.7260559797286987	51374.04651725847
0.7283523678779602	49742.723374093104
0.7306615710258484	47805.52211660633
0.7329838871955872	45520.23594851448
0.7353196740150452	43067.707744084
0.7376693487167358	40676.43046987394
0.7400332689285278	38180.99545607523
0.7424117922782898	35725.83214283929
0.7448052167892456	33640.53610739861
0.7472138404846191	31796.41264331483
0.7496379613876343	29883.196947478664
0.7520779371261597	28007.042054259615
0.7545340061187744	26148.275313323058
0.7570064663887024	24028.40463818262
0.7594954967498779	21394.600638922933
0.7620013952255249	17633.88772930972
0.7645244002342224	13650.945854932983
0.7670646905899048	11569.519836888117
0.7696225643157959	12163.749339695702
0.7721980810165405	15479.292655577809
0.7747915983200073	21063.301494907802
0.7774031162261963	26430.674518421947
0.7800329327583313	31131.485019460633
0.7826811671257019	39362.031158747464
0.7853479981422424	50848.34736783922
0.7880334854125977	62893.40299591905
0.7907378077507019	74341.15322595059
0.7934610247612	82202.66775535209
0.7962033748626709	98229.22465172182
0.7989648580551147	130253.04262595774
0.801745593547821	163889.32942874602
0.8045456409454346	193841.2835445945
0.8073651194572449	224253.5781027483
0.8102040886878967	255545.2176388684
0.8130625486373901	289876.9579194444
0.8159406185150146	332325.49673114344
0.8188382983207703	382263.2184958207
0.8217556476593018	434159.00635441195
0.8246926665306091	492193.9589966502
0.8276493549346924	557120.1638260052
0.8306257724761963	621419.2268369
0.8336219191551208	686972.5066001137
0.8366377949714661	760305.6122162277
0.8396733403205872	845379.3717813076
0.8427285552024841	939638.2884440862
0.8458034992218018	1038313.8635866627
0.8488980531692505	1128956.222658138
0.8520121574401855	1234812.0296118208
0.8551458716392517	1425104.6968335249
0.8582990765571594	1641589.018773053
0.8614717125892639	1809229.993072406
0.8646637797355652	1964504.0502805265
0.8678751587867737	2128282.246542663
0.8711057901382446	2304336.306253933
0.8743556141853333	2494579.666752951
0.87762451171875	2727680.755590066
0.8809124231338501	3040999.0676774806
0.8842192888259888	3302506.345701976
0.8875449895858765	3312023.8303493205
0.8908893465995789	3124994.2953875605
0.894252359867096	3059531.585987693
0.8976338505744934	3313262.4578721873
0.9010337591171265	3843914.1765099843
0.9044519662857056	4546475.75326656
0.9078882932662964	5124755.155512066
0.9113426208496094	5494717.117932133
0.914814829826355	5868334.413672208
0.9183048605918884	6391219.89294699
0.9218124747276306	6896995.350150812
0.925337553024292	6523046.413324077
0.9288799166679382	5232529.901330358
0.9324395060539246	4568181.611492217
0.9360161423683167	5148715.562386549
0.9396095871925354	6273998.675344873
0.943219780921936	7091273.663477089
0.9468464851379395	7330325.744895701
0.9504896402359009	7517170.805135985
0.9541489481925964	7802332.473468151
0.9578243494033813	8047069.624836565
0.9615156054496765	8527685.045982867
0.9652225375175476	9535426.83061901
0.9689450263977051	10750409.940714626
0.9726828336715698	11724190.24490384
0.9764357805252075	12659524.528474925
0.9802037477493286	13753291.36178873
0.983986496925354	14990925.947175182
0.9877838492393494	16251859.750587441
0.9915955662727356	17169190.84121718
0.9954215884208679	18183926.451309282
0.9992615580558777	19686279.071090367
1.0031154155731201	21165883.397326194
1.0069829225540161	22673873.00882399
1.0108637809753418	24486347.364993125
1.0147579908370972	26258003.47191112
1.018665075302124	28083736.221972253
1.022585153579712	30110880.285104297
1.0265177488327026	31989996.44715025
1.0304628610610962	34002615.073492765
1.0344202518463135	36448697.032000445
1.0383895635604858	38997436.465960525
1.0423706769943237	41282844.92077299
1.0463634729385376	43212680.78979984
1.0503677129745483	44888713.600340806
1.0543830394744873	46523812.57718908
1.058409333229065	48249979.99707475
1.0624464750289917	50024028.89491726
1.0664942264556885	51637404.229336515
1.0705522298812866	53002956.96571349
1.0746204853057861	54180609.91157869
1.0786986351013184	55033493.520083725
1.0827864408493042	54868523.865999445
1.086883783340454	51825742.23340081
1.0909905433654785	44587283.37278607
1.0951062440872192	35482968.04808835
1.0992310047149658	28256755.209734548
1.10336434841156	23071991.682915177
1.1075061559677124	18398154.39703518
1.1116561889648438	13995966.602599964
1.115814208984375	10709439.980377987
1.1199802160263062	9505924.17473557
1.124153733253479	10158222.362112653
1.1283347606658936	10729955.862139236
1.1325229406356812	9399304.669895038
1.1367181539535522	8572683.893571556
1.1409201622009277	9556401.472787041
1.145128846168518	9777939.627942856
1.1493438482284546	8638916.752912793
1.1535650491714478	6754758.695600779
1.1577922105789185	5551838.148249837
1.1620250940322876	6159859.717676353
1.1662636995315552	7292092.481506374
1.170507550239563	6905271.785529739
1.174756646156311	5973468.98980721
1.1790107488632202	7765959.241478557
1.1832695007324219	11710317.0308822
1.1875330209732056	15398077.452307109
1.191800832748413	19110573.65688105
1.1960728168487549	23380097.848820478
1.2003488540649414	28192283.179095972
1.2046287059783936	33817072.79921889
1.2089121341705322	39759328.3410892
1.2131990194320679	46041207.80958307
1.2174891233444214	52625639.91603759
1.2217823266983032	58970018.938668795
1.2260783910751343	65888990.91992689
1.230377197265625	72163278.6050364
1.2346785068511963	76144412.63425294
1.238982081413269	77940301.61803009
1.2432878017425537	78998985.38612501
1.2475954294204712	81148976.01302664
1.2519049644470215	83029261.93168543
1.256216049194336	89024225.20509416
1.2605286836624146	97932432.92065908
1.2648425102233887	101595631.64948592
1.2691574096679688	100988637.65142994
1.2734732627868652	98344237.44215702
1.2777899503707886	94054259.14154555
1.2821072340011597	88023895.85764442
1.2864248752593994	80757372.28101677
1.2907428741455078	74188294.75002623
1.2950609922409058	69402884.08702682
1.2993791103363037	65032352.557903394
1.303696870803833	59873635.32398195
1.3080145120620728	54771249.9787285
1.3123314380645752	49208376.00448762
1.3166478872299194	42855691.17782715
1.3209635019302368	36401413.640699916
1.3252781629562378	28433307.070758898
1.3295916318893433	18389464.701365072
1.3339040279388428	9444953.515081318
1.3382149934768677	4639991.514742829
1.3425244092941284	2825183.979039987
1.3468321561813354	1845060.1388365265
1.3511382341384888	1189046.9477882453
1.3554422855377197	804079.8699785693
1.3597444295883179	637244.2843007835
1.3640443086624146	708796.6264817456
1.3683418035507202	822056.9723230731
1.3726370334625244	847514.0704519773
1.3769296407699585	907688.2728652287
1.381219506263733	919056.8360991335
1.3855066299438477	870108.6219055671
1.3897908926010132	863484.7341430433
1.3940720558166504	824635.2231871935
1.3983501195907593	788510.0847318609
1.4026249647140503	841994.3918883115
1.4068963527679443	894794.5625400781
1.4111642837524414	959823.009770823
1.4154287576675415	1041476.1718811473
1.419689416885376	1041003.1618376562
1.4239463806152344	1098133.267035298
1.4281994104385376	1357490.3341775707
1.4324485063552856	1657691.044727392
1.436693549156189	1861745.0024979832
1.440934419631958	2030843.1091938382
1.4451709985733032	2376674.725008446
1.449403166770935	3105600.6295502204
1.453631043434143	3969838.5887130494
1.4578542709350586	4561371.961581557
1.4620729684829712	4744946.976742967
1.4662868976593018	4664715.783554847
1.4704961776733398	4585932.730634023
1.4747005701065063	4958039.679431003
1.4788999557495117	5621833.143114078
1.4830944538116455	6041662.945811427
1.4872838258743286	6487266.9589501945
1.491468071937561	7208579.7678794395
1.4956470727920532	8138018.429687669
1.4998208284378052	9020586.486471428
1.5039892196655273	9734209.74584016
1.5081522464752197	10575652.91346422
1.5123097896575928	11500816.127662037
1.5164618492126465	12441034.861918164
1.5206083059310913	13836669.850923918
1.5247491598129272	15547708.267324008
1.5288842916488647	17102577.404281452
1.5330137014389038	18750024.575792536
1.5371372699737549	20722111.937062263
1.541254997253418	22815666.28538395
1.545366883277893	24940250.567024034
1.5494728088378906	26989241.077566274
1.5535727739334106	28566843.58680802
1.5576666593551636	29819467.86674155
1.561754584312439	31245263.03421356
1.5658363103866577	33111164.443461698
1.5699119567871094	35118250.079689674
1.5739814043045044	36431541.41769241
1.5780447721481323	36887524.50292842
1.582101821899414	36975506.94180843
1.5861525535583496	36590285.05874304
1.5901970863342285	34957748.77245273
1.5942351818084717	32118204.16216048
1.5982669591903687	28179155.185727295
1.6022924184799194	23044591.319548845
1.606311559677124	17808920.59376012
1.6103241443634033	13566358.816701248
1.6143304109573364	10298370.458018862
1.6183301210403442	7831505.121238251
1.6223233938217163	6075809.518302089
1.6263102293014526	4786982.948886948
1.6302905082702637	4211465.9208577005
