#wavelength	surface flux
0.6450077295303345	2173671.2200550586
0.6472567915916443	3358059.8823819095
0.6494921445846558	4253222.129681237
0.6517150402069092	4778570.795780101
0.6539263725280762	5275813.996975151
0.6561272740364075	5697202.282328577
0.6583186388015747	6124722.060081506
0.6605015397071838	6581370.044518319
0.6626768708229065	6982065.451015482
0.6648455858230591	7215033.575910926
0.6670085787773132	6971806.033792712
0.6691668033599854	5639143.506714636
0.6713210344314575	4694458.1004768945
0.6734722256660461	6373023.960733385
0.6756211519241333	8938117.118564738
0.6777685880661011	10394653.624953596
0.6799154281616211	11327836.429945527
0.6820623278617859	12305371.651690595
0.6842101216316223	13234272.114351537
0.6863595843315125	13909233.307027057
0.688511312007904	14382217.152967505
0.6906660795211792	14556985.564159453
0.6928245425224304	14459374.828413915
0.6949873566627502	14503007.933451723
0.6971551775932312	14774689.566254612
0.6993286609649658	15122610.626339432
0.7015084028244019	15645017.723912183
0.7036949396133423	15757993.480035445
0.7058889269828796	14846598.858575413
0.7080909013748169	13898666.113380723
0.710301399230957	13669047.23157854
0.712520956993103	13759255.243300017
0.7147500514984131	14143946.345285157
0.7169892191886902	15052091.75623075
0.7192389369010925	16091956.712712606
0.7214996814727783	16961794.942287955
0.723771870136261	17935790.59401358
0.7260559797286987	18958236.530078005
0.7283523678779602	19804526.734951455
0.7306615710258484	20391214.861285634
0.7329838871955872	20228923.724730607
0.7353196740150452	19090167.85153799
0.7376693487167358	17523854.161854338
0.7400332689285278	15764941.771754527
0.7424117922782898	14054287.124139018
0.7448052167892456	12720385.89932696
0.7472138404846191	11674753.036015762
0.7496379613876343	10648901.343144521
0.7520779371261597	9491261.334735736
0.7545340061187744	8258430.595232963
0.7570064663887024	6818718.612035401
0.7594954967498779	5128938.152693618
0.7620013952255249	3307387.031030613
0.7645244002342224	1561503.7478822097
0.7670646905899048	474128.0220400975
0.7696225643157959	290926.9990557647
0.7721980810165405	931062.470013852
0.7747915983200073	2701151.826404126
0.7774031162261963	4996894.079295988
0.7800329327583313	7157781.946488864
0.7826811671257019	10377343.03883994
0.7853479981422424	14077592.443762487
0.7880334854125977	16682975.631334988
0.7907378077507019	18132695.011958927
0.7934610247612	18183651.35705459
0.7962033748626709	19318236.075751692
0.7989648580551147	23429099.74720814
0.801745593547821	28662185.611057356
0.8045456409454346	34161743.25100652
0.8073651194572449	40708518.49423115
0.8102040886878967	48634088.274596855
0.8130625486373901	57577092.576434314
0.8159406185150146	64677047.34037686
0.8188382983207703	66811772.19971828
0.8217556476593018	69337316.94559985
0.8246926665306091	75324677.85413288
