#wavelength	surface flux
0.6450077295303345	55571.43871102801
0.6472567915916443	88237.02018313098
0.6494921445846558	116664.50355204876
0.6517150402069092	136294.03820305303
0.6539263725280762	157912.69330041925
0.6561272740364075	182272.219613493
0.6583186388015747	209073.92620335892
0.6605015397071838	238419.63015900188
0.6626768708229065	271177.7886737125
0.6648455858230591	306657.0443762828
0.6670085787773132	334799.1389734318
0.6691668033599854	330071.50042983686
0.6713210344314575	333649.48460667726
0.6734722256660461	417915.25017874246
0.6756211519241333	522842.67217815405
0.6777685880661011	589415.7520131143
0.6799154281616211	642972.8456070028
0.6820623278617859	694005.9935817296
0.6842101216316223	740041.6090100476
0.6863595843315125	773604.0513060029
0.688511312007904	787686.5396611451
0.6906660795211792	786125.878531026
0.6928245425224304	784161.9954633616
0.6949873566627502	793783.1122201273
0.6971551775932312	819091.2108282228
0.6993286609649658	860623.3319342379
0.7015084028244019	912902.4753566418
0.7036949396133423	966186.6833509178
0.7058889269828796	1013671.0109344743
0.7080909013748169	1056635.0858570775
0.710301399230957	1101256.9953332064
0.712520956993103	1145733.5590438482
0.7147500514984131	1178881.292646073
0.7169892191886902	1195696.9855928144
0.7192389369010925	1201187.2411209573
0.7214996814727783	1197226.821039441
0.723771870136261	1183553.4217502945
0.7260559797286987	1163257.5760766224
0.7283523678779602	1138367.590604703
0.7306615710258484	1104546.796988513
0.7329838871955872	1062203.9916558804
0.7353196740150452	1023849.8487606666
0.7376693487167358	991879.0469026056
0.7400332689285278	954905.3038336482
0.7424117922782898	919928.2618562842
0.7448052167892456	896485.8612402926
0.7472138404846191	866945.5213172109
0.7496379613876343	811307.5669935899
0.7520779371261597	737218.7138874002
0.7545340061187744	650536.8393119512
0.7570064663887024	535574.9739818539
0.7594954967498779	385059.69122615486
0.7620013952255249	218394.9535030838
0.7645244002342224	87722.30025461373
0.7670646905899048	28930.38099503495
0.7696225643157959	29461.384398208516
0.7721980810165405	91987.05628165403
0.7747915983200073	236468.03873814477
0.7774031162261963	396164.6409770699
0.7800329327583313	525177.9673920306
0.7826811671257019	733480.4968643254
0.7853479981422424	1005174.7631321567
0.7880334854125977	1237940.9569818913
0.7907378077507019	1410865.1429152898
0.7934610247612	1482154.9930744849
0.7962033748626709	1689576.2693367498
0.7989648580551147	2179116.8305862625
0.801745593547821	2663911.456013002
0.8045456409454346	3055369.531354985
0.8073651194572449	3447191.916835943
0.8102040886878967	3862211.5523713888
0.8130625486373901	4308122.692069208
0.8159406185150146	4786034.449800849
0.8188382983207703	5299545.796733435
0.8217556476593018	5836868.2108158395
0.8246926665306091	6417315.302820161
0.8276493549346924	7053138.168873225
0.8306257724761963	7705560.718618482
0.8336219191551208	8372799.323033015
