#wavelength	surface flux
0.6450077295303345	4765.993708432306
0.6472567915916443	7527.017356360706
0.6494921445846558	9896.109930968461
0.6517150402069092	11498.426291121677
0.6539263725280762	13238.0713337924
0.6561272740364075	15204.26067124569
0.6583186388015747	17375.395178243733
0.6605015397071838	19745.767624722157
0.6626768708229065	22476.11588496
0.6648455858230591	25641.443648321358
0.6670085787773132	28653.288171921515
0.6691668033599854	29910.922380021646
0.6713210344314575	31630.220171196775
0.6734722256660461	38007.90581418719
0.6756211519241333	45714.88862036528
0.6777685880661011	51371.25486290748
0.6799154281616211	56272.54076180599
0.6820623278617859	61036.96940060147
0.6842101216316223	65720.75426774466
0.6863595843315125	69796.18185343708
0.688511312007904	72217.19047592183
0.6906660795211792	72475.76255845609
0.6928245425224304	72248.44195285146
0.6949873566627502	73850.3080318395
0.6971551775932312	77333.7713756976
0.6993286609649658	81803.19543448533
0.7015084028244019	86981.82297928793
0.7036949396133423	92328.71255085386
0.7058889269828796	97161.35708226777
0.7080909013748169	101521.8721876779
0.710301399230957	105958.35385600725
0.712520956993103	109959.29550643792
0.7147500514984131	111172.64648380385
0.7169892191886902	109858.87364302577
0.7192389369010925	110293.79797777825
0.7214996814727783	112450.09829358873
0.723771870136261	113040.64416558668
0.7260559797286987	111616.38453729426
0.7283523678779602	108720.7469234531
0.7306615710258484	104792.05104725437
0.7329838871955872	101361.48208625033
0.7353196740150452	98736.19452186298
0.7376693487167358	95508.20298881517
0.7400332689285278	91338.22217895396
0.7424117922782898	87060.75519890021
0.7448052167892456	83111.86185985313
0.7472138404846191	78718.95995770939
0.7496379613876343	72912.1712954299
0.7520779371261597	66205.80595639441
0.7545340061187744	59222.435798842176
0.7570064663887024	52048.83315252656
0.7594954967498779	45057.44816589565
0.7620013952255249	36501.84049447204
0.7645244002342224	25654.358229469173
0.7670646905899048	17744.829115800552
0.7696225643157959	17043.878046138376
0.7721980810165405	23701.670375680456
0.7747915983200073	38200.799403922974
0.7774031162261963	54561.063962976965
0.7800329327583313	68777.38293436484
0.7826811671257019	90820.82349667989
0.7853479981422424	119539.68801622512
0.7880334854125977	146705.99647174217
0.7907378077507019	170064.1726880527
0.7934610247612	183397.97155722204
0.7962033748626709	210731.29595093065
0.7989648580551147	268254.394239209
0.801745593547821	326165.50791807624
0.8045456409454346	373370.08848478127
0.8073651194572449	416706.39079662133
0.8102040886878967	456952.1428505953
0.8130625486373901	501997.17214418517
0.8159406185150146	561976.8847045036
0.8188382983207703	631631.4373655653
0.8217556476593018	698560.1986368073
0.8246926665306091	774762.6335598081
0.8276493549346924	863996.2922398675
0.8306257724761963	949136.0990488846
0.8336219191551208	1028430.1635400758
0.8366377949714661	1112398.7890852634
0.8396733403205872	1216629.1434722054
0.8427285552024841	1341851.5219526158
0.8458034992218018	1473795.301855537
0.8488980531692505	1582973.1714888397
0.8520121574401855	1698347.6012402792
0.8551458716392517	1931047.1460482804
0.8582990765571594	2210098.76616725
0.8614717125892639	2423780.0806091777
0.8646637797355652	2614526.6268356056
0.8678751587867737	2806183.5967860217
0.8711057901382446	3008532.312784193
0.8743556141853333	3237126.6488495967
0.87762451171875	3519824.2401007563
0.8809124231338501	3874914.4076847574
0.8842192888259888	4095172.389168065
0.8875449895858765	3876363.63084718
0.8908893465995789	3400494.8215850564
0.894252359867096	3268471.8616094734
0.8976338505744934	3546611.752518462
0.9010337591171265	4103712.8563503944
0.9044519662857056	5034464.353061721
0.9078882932662964	5864918.120624985
0.9113426208496094	6310405.360193991
0.914814829826355	6676023.937911717
0.9183048605918884	7291319.506104756
0.9218124747276306	7991257.924930319
0.925337553024292	7652538.285741802
0.9288799166679382	6192259.306882451
0.9324395060539246	5316289.782569294
0.9360161423683167	5543092.030525175
0.9396095871925354	6251823.691806173
0.943219780921936	7111961.602623267
0.9468464851379395	7744018.622505318
0.9504896402359009	8159642.626890188
0.9541489481925964	8491225.637815904
0.9578243494033813	8597060.30759364
0.9615156054496765	8836509.56547829
0.9652225375175476	9546319.046842355
0.9689450263977051	10239305.340736566
0.9726828336715698	10657684.513972515
0.9764357805252075	11226870.83648822
0.9802037477493286	11992778.613288138
0.983986496925354	12931292.307724865
0.9877838492393494	14006670.594832284
0.9915955662727356	14653781.964925196
0.9954215884208679	15449029.491828691
0.9992615580558777	16956958.676741716
1.0031154155731201	18454277.321850926
1.0069829225540161	20140411.615033317
1.0108637809753418	22510389.854927555
1.0147579908370972	24969132.488318834
1.018665075302124	27445754.060630586
1.022585153579712	29737311.20306689
1.0265177488327026	31235068.095000528
1.0304628610610962	33360604.324176602
1.0344202518463135	37019495.93128343
1.0383895635604858	40846031.442965835
1.0423706769943237	43445721.930614345
1.0463634729385376	44426729.91426126
1.0503677129745483	44600286.58845382
1.0543830394744873	45034653.32414074
1.058409333229065	46125135.52382528
1.0624464750289917	47998920.64765372
1.0664942264556885	50035359.15536253
1.0705522298812866	51740004.706922606
1.0746204853057861	53582416.24836284
1.0786986351013184	55408096.31016181
1.0827864408493042	55415978.52938686
1.086883783340454	50549952.540838085
1.0909905433654785	40689183.20574722
1.0951062440872192	31063574.152885042
1.0992310047149658	25797355.559084106
1.10336434841156	23105088.803073138
1.1075061559677124	20125124.451435987
1.1116561889648438	16327208.41244335
1.115814208984375	12610313.24734361
1.1199802160263062	10457493.422255168
1.124153733253479	10448135.428892141
1.1283347606658936	10981237.560499497
1.1325229406356812	9904387.621355131
1.1367181539535522	8449389.364535771
1.1409201622009277	8376967.749601429
1.145128846168518	8340722.658475004
1.1493438482284546	7079608.4724062355
1.1535650491714478	4950935.089297627
1.1577922105789185	3788703.517311297
1.1620250940322876	4605093.453167663
1.1662636995315552	5798475.43180987
1.170507550239563	5198928.320915824
1.174756646156311	3849851.238387711
1.1790107488632202	4978682.985701115
1.1832695007324219	8037679.568452392
1.1875330209732056	10607815.651787613
1.191800832748413	12765656.958482977
1.1960728168487549	15282643.225778848
1.2003488540649414	18660847.364960644
1.2046287059783936	23125221.281283207
1.2089121341705322	28001590.98405262
1.2131990194320679	33421525.74881654
1.2174891233444214	39032972.87238872
1.2217823266983032	44031389.192452624
1.2260783910751343	49504922.7006478
1.230377197265625	54742292.467009656
1.2346785068511963	58758684.16734471
1.238982081413269	61449934.33800041
1.2432878017425537	63747342.09163795
1.2475954294204712	67213403.70269468
1.2519049644470215	69472653.55461287
1.256216049194336	74149112.1585067
1.2605286836624146	80480251.55697662
1.2648425102233887	82746028.758979
1.2691574096679688	83299927.12340605
1.2734732627868652	82942165.5451261
1.2777899503707886	81739643.90331599
1.2821072340011597	79291689.25718394
1.2864248752593994	74350823.49424566
1.2907428741455078	68822606.20139703
1.2950609922409058	64776843.32318174
