#wavelength	surface flux
0.6450077295303345	45960.63801156724
0.6472567915916443	73579.17660429877
0.6494921445846558	98850.00245716464
0.6517150402069092	117811.24805075175
0.6539263725280762	139307.2457864255
0.6561272740364075	164068.2769139864
0.6583186388015747	191927.16319553394
0.6605015397071838	223139.34703830778
0.6626768708229065	258280.4531190483
0.6648455858230591	294793.32809776574
0.6670085787773132	315781.08885725983
0.6691668033599854	289968.0132356867
0.6713210344314575	278590.00552531757
0.6734722256660461	382235.23661582323
0.6756211519241333	527132.4477591867
0.6777685880661011	624483.8105794482
0.6799154281616211	697491.2150065303
0.6820623278617859	764453.7032238649
0.6842101216316223	821660.0306605964
0.6863595843315125	855269.2500509169
0.688511312007904	850987.6409402881
0.6906660795211792	812878.6127349886
0.6928245425224304	773397.2722469068
0.6949873566627502	760916.4961601961
0.6971551775932312	774674.2830367632
0.6993286609649658	807430.6489472942
0.7015084028244019	855431.5943393412
0.7036949396133423	904146.2914565218
0.7058889269828796	942799.6671129124
0.7080909013748169	978002.951153662
0.710301399230957	1016141.7269513408
0.712520956993103	1051774.6268213177
0.7147500514984131	1066672.4519956466
0.7169892191886902	1060242.6676612867
0.7192389369010925	1062188.3347126236
0.7214996814727783	1068641.1007385894
0.723771870136261	1055993.8749511677
0.7260559797286987	1027962.5832742738
0.7283523678779602	988809.2526665118
0.7306615710258484	931253.1451001145
0.7329838871955872	859124.5097711759
0.7353196740150452	789277.7834649083
0.7376693487167358	726782.7186840394
0.7400332689285278	662880.1801842633
0.7424117922782898	601207.1572505139
0.7448052167892456	549977.5014803907
0.7472138404846191	499951.99502145883
0.7496379613876343	440702.4027399987
0.7520779371261597	378194.7904982999
0.7545340061187744	319350.4670524508
0.7570064663887024	262581.6384876263
0.7594954967498779	207632.78380134332
0.7620013952255249	146371.5982884154
0.7645244002342224	78434.74653680457
0.7670646905899048	31999.59667602084
0.7696225643157959	24313.33791773406
0.7721980810165405	55210.34351429162
0.7747915983200073	133826.58265399726
0.7774031162261963	228954.48552478172
0.7800329327583313	316507.87720268045
0.7826811671257019	457826.54956106923
0.7853479981422424	647767.7365759462
0.7880334854125977	833904.2365730659
0.7907378077507019	991985.0599311567
0.7934610247612	1074457.8595499543
0.7962033748626709	1263370.4056184588
0.7989648580551147	1684031.3947355205
0.801745593547821	2124469.440859282
0.8045456409454346	2504594.407211563
0.8073651194572449	2877121.369917536
0.8102040886878967	3263907.976826516
0.8130625486373901	3728356.979324223
0.8159406185150146	4312476.24950811
0.8188382983207703	4956315.298195574
0.8217556476593018	5606637.881570702
0.8246926665306091	6325161.232947868
0.8276493549346924	7110067.0636892505
0.8306257724761963	7911048.441591436
0.8336219191551208	8757885.91383656
0.8366377949714661	9659049.708626421
0.8396733403205872	10602228.420120414
0.8427285552024841	11464490.274656406
0.8458034992218018	12174075.216664402
0.8488980531692505	12569989.585124629
0.8520121574401855	12655218.86551734
0.8551458716392517	13430512.00263448
0.8582990765571594	14564538.848278688
0.8614717125892639	15062868.791562304
0.8646637797355652	15258794.929376822
0.8678751587867737	15345864.363068996
0.8711057901382446	15613271.516169468
0.8743556141853333	16539652.098800546
0.87762451171875	18239811.050306644
0.8809124231338501	20441689.209076706
0.8842192888259888	22460409.75839091
0.8875449895858765	23451239.637895197
0.8908893465995789	23086302.263216756
0.894252359867096	22860329.907420427
0.8976338505744934	24991940.054161265
0.9010337591171265	28350745.12387629
0.9044519662857056	31080513.71220633
0.9078882932662964	33542538.66560326
0.9113426208496094	35677732.65514753
0.914814829826355	37112372.54393051
0.9183048605918884	38763116.54353506
0.9218124747276306	39608801.9346033
0.925337553024292	36235302.289898634
0.9288799166679382	29810751.098193917
0.9324395060539246	26043539.357384235
0.9360161423683167	26001281.764443286
0.9396095871925354	27328549.821895037
0.943219780921936	29423658.404157765
0.9468464851379395	31256521.57821136
0.9504896402359009	32294778.08288227
0.9541489481925964	32582367.409758016
0.9578243494033813	31475142.486899003
0.9615156054496765	30740328.13326903
0.9652225375175476	31779631.500743575
0.9689450263977051	32618642.24339063
0.9726828336715698	32781765.832060337
0.9764357805252075	33769627.10332409
0.9802037477493286	35517310.50689892
0.983986496925354	37789875.35211679
0.9877838492393494	39785787.16933455
0.9915955662727356	39880398.434217766
0.9954215884208679	41219709.79327484
0.9992615580558777	45258067.35604159
1.0031154155731201	49350097.314289056
1.0069829225540161	53921419.68051193
1.0108637809753418	59762729.93646581
1.0147579908370972	65027148.20306682
1.018665075302124	69174021.50077383
1.022585153579712	72242147.075261
1.0265177488327026	73092576.75492819
1.0304628610610962	75256107.51812202
1.0344202518463135	81375961.42209008
1.0383895635604858	87785015.13089795
1.0423706769943237	89955006.00600992
