#wavelength	surface flux
0.6450077295303345	16313.323103015777
0.6472567915916443	25945.348315348638
0.6494921445846558	34474.70835787763
0.6517150402069092	40562.6831301758
0.6539263725280762	47310.1409665799
0.6561272740364075	54985.020900683434
0.6583186388015747	63502.38687373838
0.6605015397071838	72860.3843790217
0.6626768708229065	83539.23760262057
0.6648455858230591	95584.33954813561
0.6670085787773132	106352.85748893193
0.6691668033599854	108708.55198874007
0.6713210344314575	113342.38953730278
0.6734722256660461	139749.5890263574
0.6756211519241333	171722.66657788385
0.6777685880661011	193545.19243909567
0.6799154281616211	212158.85346491128
0.6820623278617859	230430.43988458902
0.6842101216316223	247865.34946362785
0.6863595843315125	261855.43603752245
0.688511312007904	269124.81688025605
0.6906660795211792	270033.0733432578
0.6928245425224304	270389.6480174396
0.6949873566627502	275335.6928427199
0.6971551775932312	285984.1539269692
0.6993286609649658	302098.79065334826
0.7015084028244019	321892.23270885256
0.7036949396133423	341870.98205793696
0.7058889269828796	359507.07345157635
0.7080909013748169	375369.5272243245
0.710301399230957	391825.2052049352
0.712520956993103	407952.275789456
0.7147500514984131	418480.7717417113
0.7169892191886902	421811.9353492427
0.7192389369010925	422919.704501807
0.7214996814727783	422776.66403227666
0.723771870136261	418366.6640797073
0.7260559797286987	410063.6322163855
0.7283523678779602	399563.7421570778
0.7306615710258484	386026.7293272296
0.7329838871955872	368838.736807555
0.7353196740150452	350951.27962301753
0.7376693487167358	333250.1715776844
0.7400332689285278	312510.0441233947
0.7424117922782898	290469.549445898
0.7448052167892456	270890.6732614066
0.7472138404846191	251665.71685083068
0.7496379613876343	229946.42050910773
0.7520779371261597	208892.43439787175
0.7545340061187744	188862.35544437726
0.7570064663887024	164098.2788682785
0.7594954967498779	130276.92506505633
0.7620013952255249	86703.57322745727
0.7645244002342224	47291.31488189665
0.7670646905899048	28395.856328868413
0.7696225643157959	29429.791357202645
0.7721980810165405	50152.874891450345
0.7747915983200073	94125.67836962981
0.7774031162261963	142063.37754781445
0.7800329327583313	183146.98398203618
0.7826811671257019	251228.9991650111
0.7853479981422424	344531.694334625
0.7880334854125977	435717.55459714046
0.7907378077507019	513822.76624724694
0.7934610247612	557306.4071532332
0.7962033748626709	650650.6869563531
0.7989648580551147	847720.8628819856
0.801745593547821	1044024.4712094705
0.8045456409454346	1207163.869945251
0.8073651194572449	1370987.2758923965
0.8102040886878967	1544509.6280300347
0.8130625486373901	1732706.9274164932
0.8159406185150146	1940118.0519603088
0.8188382983207703	2169517.14741938
0.8217556476593018	2409602.2123014308
0.8246926665306091	2669243.923415987
0.8276493549346924	2956598.423356998
0.8306257724761963	3247515.5275148195
0.8336219191551208	3537759.2943951604
0.8366377949714661	3855803.0701566054
0.8396733403205872	4218164.131858775
0.8427285552024841	4602827.550291789
0.8458034992218018	4980780.365735511
0.8488980531692505	5253021.21498163
0.8520121574401855	5497891.615201221
0.8551458716392517	6123951.858795223
0.8582990765571594	6936409.7340450445
0.8614717125892639	7560556.086572878
