#wavelength	surface flux
0.6450077295303345	1464.4028213529475
0.6472567915916443	2260.6508289120907
0.6494921445846558	2854.338489786692
0.6517150402069092	3163.2743816728107
0.6539263725280762	3482.8723902990605
0.6561272740364075	3839.0617324668365
0.6583186388015747	4235.481202142806
0.6605015397071838	4672.836240172584
0.6626768708229065	5118.127359810871
0.6648455858230591	5500.176603071188
0.6670085787773132	5826.47073230424
0.6691668033599854	6079.2655614990035
0.6713210344314575	6514.984740842964
0.6734722256660461	7719.116404069634
0.6756211519241333	9355.58571973035
0.6777685880661011	10694.226006122954
0.6799154281616211	11763.37559544719
0.6820623278617859	12792.713694961021
0.6842101216316223	13839.824112025837
0.6863595843315125	14835.897436545176
0.688511312007904	15569.658369236291
0.6906660795211792	15820.154375776852
0.6928245425224304	15896.374293712648
0.6949873566627502	16429.69086826592
0.6971551775932312	17413.446215342294
0.6993286609649658	18493.176235663723
0.7015084028244019	19585.138008869904
0.7036949396133423	20262.73427340269
0.7058889269828796	20233.460690828902
0.7080909013748169	20218.37687857062
0.710301399230957	20586.808574980565
0.712520956993103	20973.053767881684
0.7147500514984131	21771.092497512378
0.7169892191886902	22989.1570494683
0.7192389369010925	24243.355655999538
0.7214996814727783	25459.14230498437
0.723771870136261	26028.758629172655
0.7260559797286987	25991.991374603243
0.7283523678779602	25807.961357403845
0.7306615710258484	25513.581349563934
0.7329838871955872	25332.60885323316
0.7353196740150452	25242.936282603794
0.7376693487167358	25058.332472878392
0.7400332689285278	24863.431608948227
0.7424117922782898	24735.027791042896
0.7448052167892456	24666.17156562023
0.7472138404846191	24523.977449049136
0.7496379613876343	24171.226418106355
0.7520779371261597	23728.235387354496
0.7545340061187744	23350.389316969195
0.7570064663887024	23074.944510163594
0.7594954967498779	22879.552280198022
0.7620013952255249	22084.890910038936
0.7645244002342224	19776.941008403865
0.7670646905899048	17609.269385739433
0.7696225643157959	18404.02382585278
0.7721980810165405	22071.855535023
0.7747915983200073	26563.443956289793
0.7774031162261963	29823.575004414335
0.7800329327583313	32183.022594441376
0.7826811671257019	36661.33606698881
0.7853479981422424	42835.90717863009
0.7880334854125977	48923.599578396206
0.7907378077507019	54566.1885683197
0.7934610247612	58149.99580666555
0.7962033748626709	64950.98461668317
0.7989648580551147	78798.18897338143
0.801745593547821	93109.90446490946
0.8045456409454346	104972.87772569557
0.8073651194572449	115546.771537198
0.8102040886878967	124758.29107158082
0.8130625486373901	135566.696647269
0.8159406185150146	152552.45245602392
0.8188382983207703	174120.58864787707
0.8217556476593018	195070.12313142442
0.8246926665306091	218696.22949957376
0.8276493549346924	245858.43925780136
0.8306257724761963	270571.52629350405
0.8336219191551208	292204.12338771747
0.8366377949714661	315393.3252982068
0.8396733403205872	344708.9421881282
0.8427285552024841	376281.3706820305
0.8458034992218018	412480.5591789941
0.8488980531692505	458393.7477773988
0.8520121574401855	516336.7326206147
0.8551458716392517	602382.8343999072
0.8582990765571594	695013.4906457529
0.8614717125892639	767019.6784006848
0.8646637797355652	831127.7379476682
0.8678751587867737	893477.4220265711
0.8711057901382446	957684.4750309545
0.8743556141853333	1029425.6161287884
0.87762451171875	1108482.3179353063
0.8809124231338501	1183212.031484292
0.8842192888259888	1174698.4445321523
0.8875449895858765	988225.4197693455
0.8908893465995789	752828.3941214463
0.894252359867096	704632.6972508514
0.8976338505744934	761789.1239742063
0.9010337591171265	877557.1656630128
0.9044519662857056	1176420.4068043197
0.9078882932662964	1475051.2822133803
0.9113426208496094	1644334.565812882
0.914814829826355	1805848.8951214876
0.9183048605918884	2078663.8991664913
0.9218124747276306	2356579.6086542592
0.925337553024292	2185868.9104929785
0.9288799166679382	1581064.110657892
0.9324395060539246	1213581.3083434983
0.9360161423683167	1283408.4593459987
0.9396095871925354	1537645.6175460485
0.943219780921936	1782867.6053750506
0.9468464851379395	1896162.750852159
0.9504896402359009	1945034.1660928275
0.9541489481925964	1998453.3709679951
0.9578243494033813	2022101.900447047
0.9615156054496765	2130697.3309898386
0.9652225375175476	2414009.0237539182
0.9689450263977051	2709420.5806314023
0.9726828336715698	2899287.286260368
0.9764357805252075	3073913.5972978054
0.9802037477493286	3286328.7222785456
0.983986496925354	3560606.9302130896
0.9877838492393494	3914653.0505662938
0.9915955662727356	4144656.3000527383
0.9954215884208679	4257447.59835146
0.9992615580558777	4556486.084331434
1.0031154155731201	4972675.355102701
1.0069829225540161	5490680.824275512
1.0108637809753418	6277255.945645372
1.0147579908370972	7074323.006271742
1.018665075302124	7852936.696245357
1.022585153579712	8770974.751865296
1.0265177488327026	9708942.922037577
1.0304628610610962	10683567.98374042
1.0344202518463135	11889180.942868803
1.0383895635604858	13440464.040460318
1.0423706769943237	15007874.307695897
1.0463634729385376	16258335.525659934
1.0503677129745483	17337290.286847014
1.0543830394744873	18348743.412181918
1.058409333229065	19167612.834258985
1.0624464750289917	19827645.576797362
1.0664942264556885	20313754.388776697
1.0705522298812866	20561950.593640342
1.0746204853057861	20658433.35306428
1.0786986351013184	20535341.420942504
1.0827864408493042	19739769.27692423
1.086883783340454	17433381.06003372
1.0909905433654785	13521971.596764984
1.0951062440872192	9578583.478846628
1.0992310047149658	7034334.024687626
1.10336434841156	5476354.867628239
1.1075061559677124	4118039.276618611
1.1116561889648438	2825661.9480490647
1.115814208984375	1792070.2924096184
1.1199802160263062	1269387.6038777397
1.124153733253479	1237323.7235260068
1.1283347606658936	1370139.501670639
1.1325229406356812	1253690.7682945202
1.1367181539535522	1042377.2358458274
1.1409201622009277	1065228.3513817182
1.145128846168518	1043189.123539843
1.1493438482284546	772744.6399617407
1.1535650491714478	426323.2717469715
1.1577922105789185	243398.38268518125
1.1620250940322876	332733.09934431483
1.1662636995315552	527664.3024791315
1.170507550239563	503388.7922384969
1.174756646156311	339009.0990452875
1.1790107488632202	461328.5816176062
1.1832695007324219	844457.3437602742
1.1875330209732056	1228752.559231337
1.191800832748413	1630722.0885995545
1.1960728168487549	2254203.9271105262
1.2003488540649414	3269124.5482767485
1.2046287059783936	4679107.966436093
1.2089121341705322	6427998.443961705
1.2131990194320679	8499915.920994168
1.2174891233444214	10731907.60916445
1.2217823266983032	13162218.340269407
1.2260783910751343	16098541.124439722
1.230377197265625	18954839.949100967
1.2346785068511963	21251329.660157077
1.238982081413269	23593468.178594723
1.2432878017425537	26328926.38969839
1.2475954294204712	29048413.656419054
1.2519049644470215	30906411.398656156
1.256216049194336	33059305.5751549
1.2605286836624146	35323904.28354344
1.2648425102233887	35834938.01123607
1.2691574096679688	35028135.6851099
1.2734732627868652	33499652.332120385
1.2777899503707886	31249376.99165848
1.2821072340011597	28189889.859780915
1.2864248752593994	24684390.72661483
1.2907428741455078	21395409.298510116
1.2950609922409058	18663540.961998347
1.2993791103363037	16221997.863967659
1.303696870803833	13756033.771220457
1.3080145120620728	11560717.84377973
1.3123314380645752	9618474.330406372
1.3166478872299194	7789365.03616593
1.3209635019302368	6251025.975456262
1.3252781629562378	4688145.347790618
1.3295916318893433	2822197.4458076106
1.3339040279388428	1296100.447930401
1.3382149934768677	651468.5063476645
1.3425244092941284	437686.06482774485
1.3468321561813354	271956.2905239192
1.3511382341384888	156561.98292712172
1.3554422855377197	91733.27421591623
1.3597444295883179	59808.533858424096
1.3640443086624146	64049.0637055189
1.3683418035507202	77871.32687555742
1.3726370334625244	71349.19385301856
1.3769296407699585	61075.04789252535
1.381219506263733	53717.33623704864
1.3855066299438477	49235.10595794695
1.3897908926010132	51046.16140676991
1.3940720558166504	48764.13636153027
1.3983501195907593	46592.83918413774
1.4026249647140503	54922.75802735158
1.4068963527679443	68472.63876905912
1.4111642837524414	86829.91899170283
1.4154287576675415	103292.5007756379
1.419689416885376	108296.59238990562
1.4239463806152344	123219.35460502791
1.4281994104385376	165722.82766451142
1.4324485063552856	217152.67929078505
1.436693549156189	263417.782436735
1.440934419631958	307645.47745052614
1.4451709985733032	384372.5151257991
1.449403166770935	533662.2099345116
1.453631043434143	711115.833644126
1.4578542709350586	838699.9161850074
1.4620729684829712	883360.3212408208
1.4662868976593018	860405.0063586455
1.4704961776733398	818255.3993710772
1.4747005701065063	885888.602776742
1.4788999557495117	1054199.654993288
1.4830944538116455	1187170.9626090256
1.4872838258743286	1334296.6112470063
1.491468071937561	1543941.752866806
1.4956470727920532	1801880.9944194925
1.4998208284378052	2049303.137555852
1.5039892196655273	2206041.1760450588
1.5081522464752197	2341506.002394642
1.5123097896575928	2523056.501964223
1.5164618492126465	2800239.426904125
1.5206083059310913	3288549.612998765
1.5247491598129272	3896662.7660718095
1.5288842916488647	4439662.138556911
1.5330137014389038	4944247.249662562
1.5371372699737549	5564360.302951935
1.541254997253418	6308569.831372588
1.545366883277893	7075912.578886889
1.5494728088378906	7806478.615240754
1.5535727739334106	8401723.475109428
1.5576666593551636	8924688.655118162
1.561754584312439	9594940.189236721
1.5658363103866577	10528527.516128128
1.5699119567871094	11455011.98147945
1.5739814043045044	12008803.894165847
1.5780447721481323	12189497.878742265
1.582101821899414	12120485.6778434
1.5861525535583496	11678862.658242796
1.5901970863342285	10555520.503244273
1.5942351818084717	8926160.555678325
1.5982669591903687	7017000.405555461
1.6022924184799194	4942038.415362683
1.606311559677124	3205561.3316183374
1.6103241443634033	2067778.0657855333
1.6143304109573364	1349255.7409907517
1.6183301210403442	886448.2001911268
1.6223233938217163	604126.6687153778
1.6263102293014526	419950.49921485496
1.6302905082702637	322654.14600700524
1.634264349937439	327839.2217846807
1.638231635093689	397512.3548570663
1.6421923637390137	456590.8438870958
1.646146535873413	465315.92949320213
1.6500942707061768	471377.2475574287
1.6540353298187256	477136.34639287955
1.6579699516296387	461992.369384768
1.661897897720337	429975.8845615957
1.6658192873001099	303011.69549375615
1.6697341203689575	154223.2590057441
1.6736423969268799	136046.3206930911
1.677544116973877	214975.37414118616
1.6814392805099487	281431.7477996713
1.6853278875350952	279489.4050863355
1.6892099380493164	228824.62957424324
1.6930854320526123	164592.33332200526
1.696954369544983	116771.33818123693
1.7008168697357178	106915.22718693626
1.7046726942062378	146206.01377259262
1.708522081375122	196951.47570373362
1.712364912033081	203077.34725277234
1.7162011861801147	217195.9235037378
1.7200311422348022	286812.0565236177
1.723854422569275	317736.1568957721
1.7276713848114014	256974.81847835478
1.731481909751892	194601.64701526117
1.7352858781814575	190107.7066652316
1.7390835285186768	227812.12104276902
1.7428747415542603	300557.9915539088
1.7466596364974976	377993.4487174111
1.7504380941390991	426372.9496900406
1.7542102336883545	437150.0512427703
1.7579760551452637	407686.65652676515
1.7617355585098267	364011.27965362347
1.7654887437820435	331151.34809474065
1.7692357301712036	297493.6763940294
1.7729763984680176	293216.73942040786
1.776710867881775	371550.93462915963
1.7804391384124756	452797.82720025576
1.7841613292694092	428824.6839110055
1.7878772020339966	335385.22429782763
1.7915871143341064	260703.42842650274
1.7952908277511597	251451.3188039225
1.7989884614944458	300222.04905513686
1.8026801347732544	357751.61314002145
1.806365728378296	394497.022083297
1.8100452423095703	442304.45490483416
1.8137187957763672	481112.26092219265
1.817386507987976	456429.9115572792
1.8210482597351074	460829.5013429701
1.8247040510177612	492209.4386073415
1.828354001045227	454466.07562981325
1.8319982290267944	400296.61101054156
1.8356364965438843	357700.0623732046
1.8392690420150757	350600.22164814716
1.8428958654403687	391058.9679971347
1.8465168476104736	436706.43839489296
1.8501322269439697	475244.1489249184
1.8537418842315674	482143.8710004844
1.8573459386825562	450354.5154895669
1.860944390296936	400645.66920412803
1.864537239074707	366044.06214938784
1.8681244850158691	362735.6136819781
1.871706247329712	397427.61960562615
1.8752825260162354	521164.41146815824
1.8788533210754395	743681.4401914254
1.8824186325073242	915800.2390421536
1.8859784603118896	941763.5192033487
1.8895330429077148	939326.6972002784
1.8930821418762207	1002785.8286493453
1.8966259956359863	1004675.4204618616
1.9001644849777222	875047.0645373414
1.9036977291107178	800803.7393578064
1.9072256088256836	803127.2505870727
1.9107483625411987	806166.6781387528
1.9142658710479736	844545.6782943552
1.9177782535552979	841157.1380040509
1.9212853908538818	732825.5512940647
1.9247875213623047	648117.0795979318
1.9282845258712769	605672.0677437141
1.9317764043807983	538190.9655374475
1.9352631568908691	478155.5190181553
1.9387450218200684	436611.36640121025
1.942221760749817	476219.13799437915
1.9456936120986938	579789.5037487975
1.9491604566574097	657683.5165554249
1.952622413635254	671157.8045024818
1.956079363822937	665383.5010180422
1.959531545639038	733228.7510430734
1.962978720664978	816064.7208545133
1.966421127319336	869390.5739933721
1.9698586463928223	912557.6499669242
1.9732913970947266	956632.9078916739
1.9767193794250488	1061015.4204305534
1.9801424741744995	1173990.5896450838
1.9835609197616577	1262865.744186453
1.9869745969772339	1334426.5713600665
1.990383505821228	1402819.9203867847
1.9937876462936401	1589161.3541186333
1.9971871376037598	1779257.9362897067
2.000581979751587	1846822.8636810156
2.003972291946411	1875320.1416606528
2.007357597351074	1960693.4551265952
2.0107386112213135	2111244.7308689877
2.0141148567199707	2151218.908487289
2.017486572265625	2086929.5438729466
2.0208535194396973	2206163.449137861
2.0242159366607666	2446248.6605997276
2.027573823928833	2592760.2155086785
2.0309269428253174	2711946.5133222817
2.034275770187378	2835425.761887995
2.0376198291778564	2970018.294080778
2.040959596633911	3167514.4599947063
2.044294595718384	3412648.4239784963
2.0476250648498535	3599058.9587244545
2.0509510040283203	3677557.5838046223
2.054272413253784	3781936.8075680872
2.057589530944824	3988464.77568298
2.0609018802642822	4167069.0003845473
2.0642096996307373	4265038.427104195
2.0675129890441895	4385094.550202365
2.0708119869232178	4505170.73629357
2.074106216430664	4540384.0723307375
2.0773961544036865	4537275.738338697
2.080681324005127	4540720.470714512
2.0839622020721436	4521619.97795763
2.087238311767578	4517128.657201833
2.090510129928589	4498445.7190429745
2.0937774181365967	4344962.817953642
2.0970399379730225	4128057.306323387
2.1002981662750244	3973784.0321939387
2.1035518646240234	3860192.1202119295
2.1068007946014404	3711072.827731485
2.1100454330444336	3510003.4122470845
2.1132853031158447	3312576.3418864952
2.116520881652832	3167550.4562336057
2.1197516918182373	3055819.0835690578
2.1229779720306396	2910846.7910030913
2.12619948387146	2692980.251255485
2.1294167041778564	2448326.6242426476
2.132629156112671	2258620.7336854716
2.1358368396759033	2108344.8337900974
2.139039993286133	1947661.617993967
2.1422386169433594	1798645.764363064
2.145432472229004	1671880.355203251
2.1486217975616455	1564687.6354378422
2.151806354522705	1473851.8284275022
2.1549863815307617	1349671.7414701623
2.1581614017486572	1176110.2359512888
2.16133189201355	1001848.809147905
2.1644976139068604	862958.825073984
2.167658567428589	773215.1452295962
2.1708147525787354	729057.497600605
2.173966407775879	705225.6771782172
2.1771130561828613	682289.5289645722
2.1802549362182617	647883.3871481604
2.183391809463501	581363.1798511692
2.1865241527557373	481714.54727177985
2.1896514892578125	370743.68755155406
2.1927738189697266	265612.849156664
2.1958916187286377	173241.61510586838
2.1990041732788086	100272.03285414701
2.2021119594573975	59991.559688892674
2.2052149772644043	54827.40211029218
2.208312749862671	70234.02929987789
2.2114057540893555	91598.43781815593
2.214493751525879	113093.57862955604
2.217576742172241	133013.66017549115
2.2206547260284424	141100.84942699567
2.2237277030944824	129750.1880983765
2.2267956733703613	109468.81298694566
2.2298583984375	92949.58582973761
2.2329163551330566	82543.49960658618
2.235969066619873	72777.34116466227
2.2390167713165283	60826.927257004965
2.2420592308044434	51548.245638896224
2.2450966835021973	45585.50632681727
2.248128890991211	39306.63060333971
2.2511560916900635	33547.30396558697
2.254178285598755	30430.079067675768
2.257194995880127	29815.51812688425
2.260206699371338	31396.00999510657
2.2632133960723877	34369.11505695806
2.266214609146118	35676.96885772349
2.2692108154296875	34083.583622232974
2.2722020149230957	32685.159993568566
2.2751877307891846	32577.935031925434
2.278168201446533	31627.43998323534
2.2811436653137207	29005.734108911554
2.284113883972168	25169.641636908225
2.287078857421875	20525.09609637985
2.290038824081421	16083.610740021568
2.2929933071136475	13666.939348979076
2.295942783355713	14148.821636841361
2.298887014389038	17403.298232066092
2.301826238632202	24187.372703747536
2.304760217666626	36820.03491152679
2.3076889514923096	59226.16343377478
2.310612440109253	84544.30704008348
2.3135311603546143	84716.87939371305
2.3164443969726562	53309.89079412289
2.319352865219116	24859.25564442931
2.322256088256836	17046.632965734916
2.3251543045043945	18282.479251583154
2.328047275543213	19896.04121293017
2.330935478210449	19937.866482207566
2.3338186740875244	19037.34336081335
2.3366971015930176	18680.489746905685
2.3395702838897705	18620.99021318942
2.3424389362335205	18193.756526174
2.3453025817871094	18322.435211761764
2.348161458969116	20005.868994289645
2.351015567779541	22655.839132452977
2.353865146636963	25587.808454001257
2.3567099571228027	29176.33372896782
2.3595502376556396	34141.535583857956
2.3623859882354736	41201.79954722124
2.3652172088623047	47906.12728563676
2.368043899536133	45483.985802769224
2.370866537094116	31668.447984579678
2.3736846446990967	18994.052494063762
2.3764986991882324	16210.67853704359
2.3793084621429443	20611.360386184897
2.3821144104003906	28536.09975486516
2.384916305541992	37709.70031041792
2.387714147567749	46562.919778218115
2.3905084133148193	54290.9697081676
2.393299102783203	60794.41581836249
2.3960859775543213	67350.03657306025
2.398869514465332	74744.75380689096
2.4016497135162354	81890.05574883468
2.4044265747070312	88389.95417091328
2.407200336456299	97281.37336339157
2.409970998764038	110090.74682575378
2.4127390384674072	118504.12906377474
2.415503978729248	113615.99157573239
2.418266534805298	101899.7435198829
2.4210267066955566	94902.72462508318
2.4237842559814453	95031.01667914326
2.426539897918701	100875.50474386394
2.429293394088745	108486.21073986788
2.4320452213287354	111245.65694788418
2.4347951412200928	111771.91464102866
2.4375438690185547	123283.51398313747
2.440291166305542	147993.03714655756
2.443037271499634	170600.1131666062
2.445782423019409	182268.84937666828
2.4485268592834473	189556.2037019389
2.451270818710327	199048.9410032096
2.454014539718628	211853.30122344027
2.4567582607269287	227991.1639253333
2.4595019817352295	245281.3650630781
2.4622461795806885	260174.93906883372
2.4649908542633057	271678.7716338501
