0.6	93582538.4439
0.6012	101179077.309
0.602402	111873762.709
0.603607	121532196.505
0.604814	135894123.846
0.606024	141035081.721
0.607236	162751479.17
0.60845	163177332.642
0.609667	175086873.477
0.610887	157359842.094
0.612108	167277095.04
0.613333	166987009.626
0.614559	171163975.421
0.615788	137855696.857
0.61702	109279752.863
0.618254	83239032.7749
0.619491	70277552.9842
0.620729	73436621.4984
0.621971	64549230.7884
0.623215	68718060.908
0.624461	68878317.6177
0.62571	81078973.1945
0.626962	89400432.1332
0.628215	94626736.7439
0.629472	115902342.961
0.630731	118277593.081
0.631992	119927497.097
0.633256	137127845.13
0.634523	118554690.919
0.635792	131499368.588
0.637063	129837928.114
0.638337	123521731.157
0.639614	116882488.102
0.640893	148430375.254
0.642175	144809135.941
0.643459	187213124.684
0.644746	173562640.957
0.646036	204340760.912
0.647328	211989252.65
0.648623	218466896.54
0.64992	230640770.78
0.65122	220066819.412
0.652522	270447534.283
0.653827	268830907.429
0.655135	275272853.068
0.656445	282151706.839
0.657758	265072308.097
0.659073	317333961.517
0.660391	326196628.899
0.661712	272111916.336
0.663036	260642570.855
0.664362	215633915.229
0.66569	247652885.035
0.667022	188520048.663
0.668356	172076194.687
0.669692	151626202.736
0.671032	129571029.725
0.672374	124687939.3
0.673719	120377811.909
0.675066	110985719.183
0.676416	121530427.515
0.677769	111869841.418
0.679124	138078612.508
0.680483	145070896.582
0.681844	124784263.751
0.683207	119013155.979
0.684574	129711139.074
0.685943	132045918.263
0.687315	136273394.843
0.688689	117970113.389
0.690067	154128084.605
0.691447	152658377.287
0.69283	169115225.485
0.694215	203317599.799
0.695604	208222003.832
0.696995	231177870.061
0.698389	246043378.614
0.699786	301643760.506
0.701185	330887467.46
0.702587	390431775.203
0.703993	420214467.368
0.705401	377961492.052
0.706811	381501321.546
0.708225	280736820.193
0.709641	215735237.052
0.711061	191790874.673
0.712483	186833572.625
0.713908	186938328.47
0.715336	171304840.761
0.716766	176777465.829
0.7182	205275021.352
0.719636	272108905.022
0.721075	268505011.977
0.722517	301098448.638
0.723962	400179847.731
0.72541	463083481.2
0.726861	555543531.428
0.728315	584620501.445
0.729771	749280775.248
0.731231	890940462.169
0.732693	871903175.083
0.734159	839086788.858
0.735627	848263069.437
0.737098	930185755.481
0.738573	963708143.496
0.74005	976044755.89
0.74153	957659622.34
0.743013	935001405.197
0.744499	980860684.827
0.745988	977722434.257
0.74748	930006042.722
0.748975	977908364.01
0.750473	1000290274.42
0.751974	1052481183.87
0.753477	1032166407.98
0.754984	1037435428.96
0.756494	1133432399.17
0.758007	1060201426.99
0.759523	905745174.229
0.761042	831605602.314
0.762564	705807444.208
0.764089	515404150.461
0.765618	414086952.086
0.767149	314672310.955
0.768683	297316450.32
0.77022	365461441.483
0.771761	400112309.752
0.773304	545951007.187
0.774851	599519674.787
0.776401	717891522.769
0.777953	730823111.052
0.779509	789269108.308
0.781068	831341792.905
0.78263	869740424.368
0.784196	857555391.47
0.785764	977257390.363
0.787336	1091561875.02
0.78891	1068430039.64
0.790488	1108673730.18
0.792069	1198066855.77
0.793653	1289091294.09
0.79524	1357237085.7
0.796831	1406326154.31
0.798424	1528428542.98
0.800021	1561474237.96
0.801621	1631018811.91
0.803224	1708829389.93
0.804831	1805022807.11
0.80644	1870841814.56
0.808053	1943189521.12
0.809669	2066156497.46
0.811289	2161695241.26
0.812911	2191129050.63
0.814537	2082886883.73
0.816166	2003151119.61
0.817798	1854818344.64
0.819434	1752200412.4
0.821073	1755234284.36
0.822715	1840533713.63
0.82436	2029709294.78
0.826009	2054843387.12
0.827661	2009480476.14
0.829316	2103363026.01
0.830975	2018638671.98
0.832637	1828925946.94
0.834302	1922816549.96
0.835971	1847999986.85
0.837643	1862564053.34
0.839318	1617240945.68
0.840996	1600641594.8
0.842678	1310131067.6
0.844364	1242123463.07
0.846052	1039328255.96
0.847745	998474670.275
0.84944	966927629.376
0.851139	976863159.721
0.852841	1057803963.02
0.854547	1155270247.77
0.856256	1236817725.08
0.857968	1272652668.33
0.859684	1371400565.85
0.861404	1493797404.34
0.863126	1561085547.94
