0.600000	2.37576e+07
0.601200	2.53868e+07
0.602402	2.77082e+07
0.603607	2.91081e+07
0.604814	3.28054e+07
0.606024	3.35619e+07
0.607236	3.80193e+07
0.608450	3.81929e+07
0.609667	4.18611e+07
0.610887	4.21308e+07
0.612108	4.37583e+07
0.613333	4.18382e+07
0.614559	3.84065e+07
0.615788	3.63938e+07
0.617020	2.76930e+07
0.618254	2.49153e+07
0.619491	2.26059e+07
0.620729	2.15023e+07
0.621971	1.97508e+07
0.623215	2.19091e+07
0.624461	2.12335e+07
0.625710	2.53635e+07
0.626962	2.51243e+07
0.628215	2.82766e+07
0.629472	2.99406e+07
0.630731	3.09853e+07
0.631992	3.82083e+07
0.633256	3.52004e+07
0.634523	3.90742e+07
0.635792	3.50479e+07
0.637063	3.83879e+07
0.638337	3.97572e+07
0.639614	4.60423e+07
0.640893	4.75999e+07
0.642175	4.74934e+07
0.643459	5.69074e+07
0.644746	5.05936e+07
0.646036	6.48085e+07
0.647328	5.89000e+07
0.648623	5.76036e+07
0.649920	5.50173e+07
0.651220	5.84756e+07
0.652522	6.52486e+07
0.653827	6.64662e+07
0.655135	7.10730e+07
0.656445	6.45614e+07
0.657758	6.68010e+07
0.659073	7.13270e+07
0.660391	6.65243e+07
0.661712	6.90887e+07
0.663036	5.87462e+07
0.664362	5.74926e+07
0.665690	5.44402e+07
0.667022	4.88345e+07
0.668356	4.82918e+07
0.669692	4.48829e+07
0.671032	4.10895e+07
0.672374	4.26187e+07
0.673719	3.81117e+07
0.675066	4.16390e+07
0.676416	4.47924e+07
0.677769	3.91848e+07
0.679124	4.51714e+07
0.680483	4.23130e+07
0.681844	4.83867e+07
0.683207	4.71434e+07
0.684574	5.27972e+07
0.685943	5.14886e+07
0.687315	5.29791e+07
0.688689	5.57250e+07
0.690067	5.91137e+07
0.691447	5.75707e+07
0.692830	7.48305e+07
0.694215	7.22334e+07
0.695604	8.73782e+07
0.696995	9.72643e+07
0.698389	1.02317e+08
0.699786	1.39240e+08
0.701185	1.30762e+08
0.702587	1.32322e+08
0.703993	1.34450e+08
0.705401	1.24603e+08
0.706811	1.24882e+08
0.708225	1.11410e+08
0.709641	8.53318e+07
0.711061	7.16740e+07
0.712483	7.71192e+07
0.713908	6.24880e+07
0.715336	6.73522e+07
0.716766	6.31897e+07
0.718200	7.19663e+07
0.719636	7.77032e+07
0.721075	8.91142e+07
0.722517	9.94798e+07
0.723962	1.16946e+08
0.725410	1.73245e+08
0.726861	1.66627e+08
0.728315	1.80907e+08
0.729771	2.21018e+08
0.731231	2.24895e+08
0.732693	2.66289e+08
0.734159	2.43898e+08
0.735627	2.28711e+08
0.737098	2.16325e+08
0.738573	1.90988e+08
0.740050	1.89254e+08
0.741530	1.68378e+08
0.743013	1.50298e+08
0.744499	1.45503e+08
0.745988	1.37988e+08
0.747480	1.38596e+08
0.748975	1.44627e+08
0.750473	1.51577e+08
0.751974	1.62597e+08
0.753477	1.81070e+08
0.754984	1.94644e+08
0.756494	2.08205e+08
0.758007	2.15147e+08
0.759523	1.99997e+08
0.761042	1.96847e+08
0.762564	1.69707e+08
0.764089	1.52538e+08
0.765618	1.30768e+08
0.767149	1.16404e+08
0.768683	1.09236e+08
0.770220	1.26272e+08
0.771761	1.38922e+08
0.773304	1.65885e+08
0.774851	1.95273e+08
0.776401	1.90226e+08
0.777953	2.58677e+08
0.779509	1.90575e+08
0.781068	3.00869e+08
0.782630	2.68227e+08
0.784196	3.10647e+08
0.785764	3.00921e+08
0.787336	3.52187e+08
0.788910	3.11231e+08
0.790488	3.33127e+08
0.792069	3.26253e+08
0.793653	3.36213e+08
0.795240	3.22464e+08
0.796831	3.57606e+08
0.798424	3.44175e+08
0.800021	3.72339e+08
0.801621	3.86957e+08
0.803224	4.26468e+08
0.804831	4.56973e+08
0.806440	4.92519e+08
0.808053	5.38443e+08
0.809669	6.29430e+08
0.811289	6.66898e+08
0.812911	7.68959e+08
0.814537	7.71836e+08
0.816166	8.21644e+08
0.817798	8.22297e+08
0.819434	7.95826e+08
0.821073	8.61496e+08
