# 154.245
0.300000	9.01751e-19
0.300138	5.88005e-20
0.300276	1.31499e-18
0.300415	6.53744e-18
0.300553	5.05958e-18
0.300692	1.59288e-18
0.300830	2.23287e-19
0.300969	9.38358e-21
0.301107	3.83694e-23
0.301246	4.51066e-25
0.301385	8.01451e-32
0.301524	1.74341e-31
0.301662	1.29275e-27
0.301801	3.89738e-28
0.301940	8.83414e-24
0.302080	2.45982e-21
0.302219	3.48834e-20
0.302358	1.40631e-19
0.302497	2.41882e-19
0.302636	2.29755e-19
0.302776	1.39492e-19
0.302915	5.79374e-20
0.303055	1.72372e-20
0.303194	3.72735e-21
0.303334	5.21021e-22
0.303474	3.28115e-23
0.303614	1.11177e-24
0.303753	1.23430e-25
0.303893	2.75379e-27
0.304033	1.49417e-29
0.304173	3.42513e-33
0.304314	4.25791e-37
0.304454	0.00000
0.304594	0.00000
0.304734	5.23137e-35
0.304875	2.70144e-32
0.305015	1.17499e-28
0.305156	1.12682e-26
0.305296	9.23482e-26
0.305437	2.97239e-26
0.305577	1.79455e-24
0.305718	2.76659e-23
0.305859	3.07050e-23
0.306000	3.39297e-24
0.306141	3.83818e-26
0.306282	1.22717e-29
0.306423	8.69948e-29
0.306564	1.02025e-23
0.306705	2.34925e-22
0.306847	3.10663e-22
0.306988	1.38321e-21
0.307129	7.11957e-22
0.307271	5.57105e-24
0.307412	2.98726e-24
0.307554	6.71771e-24
0.307696	4.30217e-25
0.307837	8.74938e-29
0.307979	6.97502e-35
0.308121	3.96212e-35
0.308263	5.40972e-35
0.308405	3.06404e-32
0.308547	1.51419e-27
0.308689	7.24536e-27
0.308831	5.41367e-27
0.308974	4.39390e-27
0.309116	4.01752e-26
0.309258	2.99753e-22
0.309401	1.67547e-20
0.309543	1.04782e-19
0.309686	7.26157e-20
0.309828	3.46775e-21
0.309971	9.14159e-21
0.310114	1.62818e-18
0.310257	4.52167e-17
0.310400	3.56310e-16
0.310543	1.31825e-15
0.310686	3.10977e-15
0.310829	8.10277e-15
0.310972	1.20879e-14
0.311115	7.71470e-15
0.311259	8.08673e-16
0.311402	4.08063e-15
0.311545	7.21926e-15
0.311689	3.06518e-15
0.311832	3.83777e-16
0.311976	4.75571e-18
0.312120	7.88848e-21
0.312264	2.84205e-23
0.312407	1.96918e-19
0.312551	1.88205e-17
0.312695	9.23918e-17
0.312839	4.20242e-17
0.312983	2.26417e-17
0.313128	1.38421e-18
0.313272	1.96530e-22
0.313416	5.06083e-24
0.313560	8.02139e-24
0.313705	2.97386e-26
0.313849	8.00998e-27
0.313994	2.64917e-25
0.314139	2.28900e-21
0.314283	1.16723e-18
0.314428	9.82409e-18
0.314573	6.25090e-18
0.314718	2.24831e-19
0.314863	1.52681e-21
0.315008	1.29208e-19
0.315153	9.26113e-17
0.315298	7.57932e-16
0.315443	7.58925e-16
0.315589	1.39843e-16
0.315734	3.88841e-18
0.315879	3.24412e-22
0.316025	1.39681e-23
0.316170	2.86356e-18
0.316316	2.75219e-16
0.316462	5.06936e-15
0.316608	2.34106e-14
0.316753	2.47487e-14
0.316899	4.01922e-15
0.317045	4.11855e-17
0.317191	1.93285e-17
0.317337	1.31816e-14
0.317484	4.07534e-13
0.317630	3.19649e-12
0.317776	1.59107e-11
0.317923	3.97138e-11
0.318069	6.31151e-11
0.318215	7.58013e-11
0.318362	8.57539e-11
0.318509	4.68689e-11
0.318655	5.51104e-12
0.318802	1.53020e-12
0.318949	2.91715e-12
0.319096	1.56651e-13
0.319243	5.12979e-14
0.319390	8.22299e-16
0.319537	7.36982e-17
0.319684	8.58663e-14
0.319832	9.03217e-13
0.319979	4.77107e-13
0.320126	2.01025e-13
0.320274	4.75935e-14
0.320421	1.51029e-16
0.320569	5.50719e-13
0.320716	4.49863e-12
0.320864	1.96301e-12
0.321012	4.40981e-13
0.321160	2.59328e-11
