0.600000	6.50510e+07
0.601200	7.20555e+07
0.602402	8.20789e+07
0.603607	8.87529e+07
0.604814	1.06224e+08
0.606024	1.10020e+08
0.607236	1.24597e+08
0.608450	1.29113e+08
0.609667	1.44775e+08
0.610887	1.42024e+08
0.612108	1.53515e+08
0.613333	1.31924e+08
0.614559	1.28325e+08
0.615788	1.08740e+08
0.617020	7.44876e+07
0.618254	6.06544e+07
0.619491	4.83915e+07
0.620729	4.19469e+07
0.621971	3.24163e+07
0.623215	3.89228e+07
0.624461	3.66618e+07
0.625710	4.84667e+07
0.626962	4.77749e+07
0.628215	5.81798e+07
0.629472	6.40712e+07
0.630731	6.60630e+07
0.631992	9.02078e+07
0.633256	7.89485e+07
0.634523	9.23620e+07
0.635792	7.44964e+07
0.637063	8.30076e+07
0.638337	8.73217e+07
0.639614	1.07983e+08
0.640893	1.09383e+08
0.642175	1.09962e+08
0.643459	1.37842e+08
0.644746	1.18246e+08
0.646036	1.65528e+08
0.647328	1.49953e+08
0.648623	1.45967e+08
0.649920	1.40965e+08
0.651220	1.59661e+08
0.652522	1.90037e+08
0.653827	1.94726e+08
0.655135	2.19459e+08
0.656445	1.89402e+08
0.657758	2.02715e+08
0.659073	2.22119e+08
0.660391	1.97224e+08
0.661712	2.13248e+08
0.663036	1.70408e+08
0.664362	1.66360e+08
0.665690	1.48623e+08
0.667022	1.27077e+08
0.668356	1.21949e+08
0.669692	1.03527e+08
0.671032	8.70081e+07
0.672374	8.99437e+07
0.673719	7.07395e+07
0.675066	7.83462e+07
0.676416	8.81057e+07
0.677769	6.47512e+07
0.679124	8.19683e+07
0.680483	7.14790e+07
0.681844	8.95578e+07
0.683207	8.08229e+07
0.684574	9.82370e+07
0.685943	9.04829e+07
0.687315	9.56482e+07
0.688689	9.89404e+07
0.690067	1.10364e+08
0.691447	1.02324e+08
0.692830	1.47278e+08
0.694215	1.37310e+08
0.695604	1.77772e+08
0.696995	1.96628e+08
0.698389	2.15620e+08
0.699786	3.05284e+08
0.701185	2.91499e+08
0.702587	3.13934e+08
0.703993	3.23551e+08
0.705401	3.07904e+08
0.706811	3.14757e+08
0.708225	2.86408e+08
0.709641	1.97933e+08
0.711061	1.67934e+08
0.712483	1.81522e+08
0.713908	1.32833e+08
0.715336	1.46073e+08
0.716766	1.32048e+08
0.718200	1.60922e+08
0.719636	1.80540e+08
0.721075	2.22611e+08
0.722517	2.39888e+08
0.723962	2.98456e+08
0.725410	4.57910e+08
0.726861	4.38244e+08
0.728315	4.77673e+08
0.729771	5.94860e+08
0.731231	5.99453e+08
0.732693	7.31669e+08
0.734159	7.69243e+08
0.735627	7.23001e+08
0.737098	8.61698e+08
0.738573	7.87394e+08
0.740050	9.33306e+08
0.741530	9.43717e+08
0.743013	9.05145e+08
0.744499	1.05823e+09
0.745988	9.76743e+08
0.747480	9.79447e+08
0.748975	1.01965e+09
0.750473	1.02793e+09
0.751974	1.03830e+09
0.753477	1.07106e+09
0.754984	1.05888e+09
0.756494	1.14328e+09
0.758007	1.08881e+09
0.759523	9.62174e+08
0.761042	8.90692e+08
0.762564	7.77815e+08
0.764089	6.62207e+08
0.765618	5.49666e+08
0.767149	4.40635e+08
0.768683	3.97187e+08
0.770220	4.20642e+08
0.771761	4.63338e+08
0.773304	5.46806e+08
0.774851	5.75700e+08
0.776401	5.49916e+08
0.777953	7.32684e+08
0.779509	5.25065e+08
0.781068	8.29492e+08
0.782630	7.29436e+08
0.784196	8.15287e+08
0.785764	7.93143e+08
0.787336	9.53098e+08
0.788910	8.87782e+08
0.790488	9.67801e+08
0.792069	9.88532e+08
0.793653	1.06746e+09
0.795240	1.09415e+09
0.796831	1.19671e+09
0.798424	1.19010e+09
0.800021	1.29530e+09
0.801621	1.33829e+09
0.803224	1.42870e+09
0.804831	1.50010e+09
0.806440	1.51464e+09
0.808053	1.57057e+09
0.809669	1.64194e+09
0.811289	1.65136e+09
0.812911	1.72114e+09
0.814537	1.65972e+09
0.816166	1.67411e+09
0.817798	1.60064e+09
0.819434	1.55633e+09
0.821073	1.58678e+09
0.822715	1.51375e+09
0.824360	1.62226e+09
0.826009	1.52019e+09
0.827661	1.53836e+09
0.829316	1.51497e+09
0.830975	1.52569e+09
