0.600000	1.81030e+06
0.601200	1.88767e+06
0.602402	2.04835e+06
0.603607	2.21151e+06
0.604814	2.37517e+06
0.606024	2.45356e+06
0.607236	2.51442e+06
0.608450	2.50869e+06
0.609667	2.31373e+06
0.610887	2.38933e+06
0.612108	2.60574e+06
0.613333	2.85180e+06
0.614559	2.85862e+06
0.615788	2.37658e+06
0.617020	1.98603e+06
0.618254	1.91607e+06
0.619491	1.88766e+06
0.620729	1.88882e+06
0.621971	1.94093e+06
0.623215	1.96384e+06
0.624461	2.08401e+06
0.625710	2.31225e+06
0.626962	2.49240e+06
0.628215	2.57834e+06
0.629472	2.75301e+06
0.630731	2.97317e+06
0.631992	3.05886e+06
0.633256	3.13872e+06
0.634523	3.34935e+06
0.635792	3.24953e+06
0.637063	3.16248e+06
0.638337	3.13580e+06
0.639614	3.50953e+06
0.640893	3.93157e+06
0.642175	3.98878e+06
0.643459	4.02149e+06
0.644746	4.22005e+06
0.646036	4.50211e+06
0.647328	4.56188e+06
0.648623	4.29793e+06
0.649920	4.55030e+06
0.651220	4.78539e+06
0.652522	4.96749e+06
0.653827	5.16267e+06
0.655135	5.11529e+06
0.656445	4.93918e+06
0.657758	4.73697e+06
0.659073	4.70331e+06
0.660391	4.82178e+06
0.661712	5.14589e+06
0.663036	5.17156e+06
0.664362	4.84465e+06
0.665690	4.39935e+06
0.667022	4.40854e+06
0.668356	4.32178e+06
0.669692	4.22606e+06
0.671032	4.07261e+06
0.672374	4.08639e+06
0.673719	4.24122e+06
0.675066	4.37841e+06
0.676416	4.57568e+06
0.677769	4.84370e+06
0.679124	4.93607e+06
0.680483	4.93642e+06
0.681844	5.02898e+06
0.683207	5.58775e+06
0.684574	5.80787e+06
0.685943	5.57685e+06
0.687315	5.65877e+06
0.688689	5.69029e+06
0.690067	5.94828e+06
0.691447	6.25259e+06
0.692830	6.76519e+06
0.694215	7.54331e+06
0.695604	8.35834e+06
0.696995	8.85128e+06
0.698389	9.00149e+06
0.699786	9.08019e+06
0.701185	9.71760e+06
0.702587	1.06364e+07
0.703993	1.07622e+07
0.705401	9.21430e+06
0.706811	7.44196e+06
0.708225	7.58943e+06
0.709641	6.75815e+06
0.711061	6.83652e+06
0.712483	6.84471e+06
0.713908	6.06541e+06
0.715336	6.38721e+06
0.716766	6.57459e+06
0.718200	6.98520e+06
0.719636	7.26347e+06
0.721075	7.45594e+06
0.722517	8.26780e+06
0.723962	8.51290e+06
0.725410	9.50044e+06
0.726861	1.04934e+07
0.728315	1.13061e+07
0.729771	1.23836e+07
0.731231	1.40836e+07
0.732693	1.54276e+07
0.734159	1.21468e+07
0.735627	1.04523e+07
0.737098	1.13529e+07
0.738573	1.02048e+07
0.740050	9.22192e+06
0.741530	8.45640e+06
0.743013	8.49585e+06
0.744499	8.20918e+06
0.745988	7.84043e+06
0.747480	8.29852e+06
0.748975	9.13866e+06
0.750473	9.69344e+06
0.751974	9.88748e+06
0.753477	1.10218e+07
