0.600000	9.41484e+07
0.601200	1.04775e+08
0.602402	1.13729e+08
0.603607	1.24861e+08
0.604814	1.33473e+08
0.606024	1.45471e+08
0.607236	1.60134e+08
0.608450	1.73924e+08
0.609667	1.79226e+08
0.610887	1.88671e+08
0.612108	1.99755e+08
0.613333	2.04715e+08
0.614559	1.93365e+08
0.615788	1.42996e+08
0.617020	9.88020e+07
0.618254	7.58531e+07
0.619491	6.90172e+07
0.620729	6.28190e+07
0.621971	5.72839e+07
0.623215	5.49392e+07
0.624461	6.37145e+07
0.625710	7.83816e+07
0.626962	8.69412e+07
0.628215	8.90870e+07
0.629472	9.73622e+07
0.630731	1.15911e+08
0.631992	1.37696e+08
0.633256	1.43859e+08
0.634523	1.35265e+08
0.635792	1.23264e+08
0.637063	1.23255e+08
0.638337	1.32785e+08
0.639614	1.47174e+08
0.640893	1.65267e+08
0.642175	1.72486e+08
0.643459	1.91545e+08
0.644746	1.98816e+08
0.646036	2.10641e+08
0.647328	2.05619e+08
0.648623	1.75010e+08
0.649920	1.59147e+08
0.651220	1.60349e+08
0.652522	1.85874e+08
0.653827	2.33738e+08
0.655135	2.40284e+08
0.656445	2.28564e+08
0.657758	2.52743e+08
0.659073	2.52995e+08
0.660391	2.53604e+08
0.661712	2.44870e+08
0.663036	2.24818e+08
0.664362	1.97929e+08
0.665690	1.81933e+08
0.667022	1.74301e+08
0.668356	1.60212e+08
0.669692	1.42747e+08
0.671032	1.20234e+08
0.672374	1.25051e+08
0.673719	1.24652e+08
0.675066	1.20570e+08
0.676416	1.30399e+08
0.677769	1.31752e+08
0.679124	1.27750e+08
0.680483	1.30696e+08
0.681844	1.37810e+08
0.683207	1.58029e+08
0.684574	1.57868e+08
0.685943	1.49375e+08
0.687315	1.48699e+08
0.688689	1.56537e+08
0.690067	1.72365e+08
0.691447	1.90687e+08
0.692830	1.97890e+08
0.694215	2.14418e+08
0.695604	2.61796e+08
0.696995	2.98527e+08
0.698389	3.29921e+08
0.699786	3.71416e+08
0.701185	3.95551e+08
0.702587	4.53985e+08
0.703993	4.99606e+08
0.705401	4.39501e+08
0.706811	3.73734e+08
0.708225	3.22318e+08
0.709641	2.51282e+08
0.711061	2.43481e+08
0.712483	2.19344e+08
0.713908	1.81892e+08
0.715336	1.87432e+08
0.716766	2.01123e+08
0.718200	2.49171e+08
0.719636	2.38097e+08
0.721075	2.47813e+08
0.722517	2.90286e+08
0.723962	3.51033e+08
0.725410	4.57132e+08
0.726861	5.62926e+08
0.728315	5.74134e+08
0.729771	6.38472e+08
