0.600000	1.35336e+07
0.601200	1.47012e+07
0.602402	1.72986e+07
0.603607	1.87057e+07
0.604814	2.35322e+07
0.606024	2.50361e+07
0.607236	3.01822e+07
0.608450	3.10990e+07
0.609667	3.64397e+07
0.610887	3.62166e+07
0.612108	3.96718e+07
0.613333	3.41314e+07
0.614559	3.27490e+07
0.615788	2.75886e+07
0.617020	1.66102e+07
0.618254	1.31569e+07
0.619491	1.05326e+07
0.620729	8.59228e+06
0.621971	6.92802e+06
0.623215	8.27008e+06
0.624461	7.66784e+06
0.625710	1.08364e+07
0.626962	1.03101e+07
0.628215	1.30716e+07
0.629472	1.46988e+07
0.630731	1.52461e+07
0.631992	2.22079e+07
0.633256	1.89775e+07
0.634523	2.30786e+07
0.635792	1.83112e+07
0.637063	2.12963e+07
0.638337	2.21802e+07
0.639614	2.91326e+07
0.640893	3.01850e+07
0.642175	3.03952e+07
0.643459	4.15571e+07
0.644746	3.39710e+07
0.646036	5.17792e+07
0.647328	4.51359e+07
0.648623	4.34574e+07
0.649920	4.17051e+07
0.651220	4.81596e+07
0.652522	5.89374e+07
0.653827	5.85761e+07
0.655135	6.63671e+07
0.656445	5.33063e+07
0.657758	5.63406e+07
0.659073	6.10052e+07
0.660391	5.38992e+07
0.661712	5.71385e+07
0.663036	4.32982e+07
0.664362	4.12929e+07
0.665690	3.51277e+07
0.667022	2.93159e+07
0.668356	2.78467e+07
0.669692	2.32438e+07
0.671032	2.02213e+07
0.672374	2.08556e+07
0.673719	1.66999e+07
0.675066	1.91180e+07
0.676416	2.19676e+07
0.677769	1.69613e+07
0.679124	2.14289e+07
0.680483	1.87724e+07
0.681844	2.41263e+07
0.683207	2.20604e+07
0.684574	2.81420e+07
0.685943	2.50258e+07
0.687315	2.69749e+07
0.688689	2.78427e+07
0.690067	3.20556e+07
0.691447	2.93144e+07
0.692830	4.58964e+07
0.694215	4.30212e+07
0.695604	5.90574e+07
0.696995	6.71392e+07
0.698389	7.49377e+07
0.699786	1.09679e+08
0.701185	1.08445e+08
0.702587	1.13300e+08
0.703993	1.15753e+08
0.705401	1.07411e+08
0.706811	1.05465e+08
0.708225	9.10123e+07
0.709641	5.83430e+07
0.711061	4.28292e+07
0.712483	4.53715e+07
0.713908	3.18678e+07
0.715336	3.56268e+07
0.716766	3.17253e+07
0.718200	3.99224e+07
0.719636	4.53076e+07
0.721075	5.83532e+07
0.722517	7.43432e+07
0.723962	9.53246e+07
0.725410	1.68158e+08
0.726861	1.60070e+08
0.728315	1.81487e+08
0.729771	2.42689e+08
0.731231	2.57391e+08
0.732693	3.33671e+08
0.734159	3.51888e+08
0.735627	3.34084e+08
0.737098	4.01837e+08
0.738573	3.64728e+08
0.740050	4.31675e+08
0.741530	4.31502e+08
0.743013	4.08219e+08
0.744499	4.80755e+08
0.745988	4.45898e+08
0.747480	4.47337e+08
0.748975	4.74052e+08
0.750473	4.78428e+08
0.751974	4.98173e+08
0.753477	5.15550e+08
0.754984	5.21292e+08
0.756494	5.54743e+08
0.758007	5.27598e+08
0.759523	4.19302e+08
0.761042	3.90122e+08
0.762564	2.79981e+08
0.764089	2.26396e+08
0.765618	1.63652e+08
0.767149	1.18910e+08
0.768683	9.74457e+07
0.770220	1.19763e+08
0.771761	1.30610e+08
0.773304	1.69243e+08
0.774851	2.03537e+08
0.776401	1.94082e+08
0.777953	2.93019e+08
0.779509	1.87182e+08
0.781068	3.53158e+08
0.782630	2.95483e+08
0.784196	3.60236e+08
0.785764	3.43190e+08
0.787336	4.34596e+08
0.788910	3.94965e+08
0.790488	4.44938e+08
0.792069	4.59185e+08
0.793653	5.12763e+08
0.795240	5.33800e+08
0.796831	6.10385e+08
0.798424	6.14569e+08
0.800021	6.96032e+08
0.801621	7.41742e+08
0.803224	8.18632e+08
0.804831	8.84200e+08
0.806440	9.15321e+08
0.808053	9.70453e+08
0.809669	1.05148e+09
0.811289	1.07055e+09
0.812911	1.14796e+09
0.814537	1.10177e+09
0.816166	1.11816e+09
0.817798	1.06254e+09
0.819434	1.00189e+09
0.821073	1.02916e+09
0.822715	9.39262e+08
0.824360	1.03430e+09
0.826009	9.34350e+08
0.827661	9.51100e+08
0.829316	9.31135e+08
0.830975	9.35098e+08
0.832637	8.12394e+08
0.834302	8.47010e+08
0.835971	7.77615e+08
0.837643	7.92430e+08
0.839318	7.37270e+08
0.840996	6.29328e+08
0.842678	5.73084e+08
0.844364	4.29937e+08
0.846052	3.20419e+08
0.847745	3.00662e+08
0.849440	2.70569e+08
0.851139	2.92785e+08
0.852841	3.16295e+08
0.854547	3.44492e+08
0.856256	3.50301e+08
0.857968	4.74502e+08
0.859684	5.32189e+08
0.861404	5.33897e+08
0.863126	6.87807e+08
0.864853	6.48665e+08
0.866582	7.42816e+08
0.868315	7.41058e+08
0.870052	8.38466e+08
0.871792	8.37048e+08
0.873536	1.00036e+09
0.875283	1.01630e+09
0.877033	1.07801e+09
0.878787	1.13672e+09
0.880545	1.14216e+09
0.882306	1.18975e+09
0.884070	1.11365e+09
0.885839	1.08580e+09
0.887610	1.07606e+09
0.889385	9.99091e+08
0.891164	1.01975e+09
0.892946	1.02718e+09
0.894732	1.06121e+09
0.896522	1.06201e+09
0.898315	1.07928e+09
0.900111	9.90041e+08
0.901912	1.19900e+09
0.903715	1.21707e+09
0.905523	1.22501e+09
0.907334	1.28915e+09
0.909148	1.39543e+09
0.910967	1.35238e+09
0.912789	1.51520e+09
0.914614	1.47311e+09
0.916443	1.54331e+09
0.918276	1.38264e+09
0.920113	1.34526e+09
0.921953	1.16050e+09
0.923797	1.06943e+09
0.925644	1.04423e+09
0.927496	9.54184e+08
0.929351	9.55443e+08
0.931209	8.73425e+08
0.933072	8.93913e+08
0.934938	9.46956e+08
0.936808	9.88316e+08
0.938681	1.00927e+09
0.940559	1.03751e+09
0.942440	1.21843e+09
0.944325	1.16545e+09
0.946213	1.24088e+09
0.948106	1.28224e+09
0.950002	1.29270e+09
0.951902	1.34645e+09
0.953806	1.37091e+09
0.955713	1.31470e+09
0.957625	1.35861e+09
0.959540	1.35807e+09
0.961459	1.30615e+09
0.963382	1.35189e+09
0.965308	1.26134e+09
0.967239	1.29862e+09
0.969174	1.22976e+09
0.971112	1.30876e+09
0.973054	1.25235e+09
0.975000	1.33329e+09
0.976950	1.32144e+09
0.978904	1.42895e+09
0.980862	1.44339e+09
0.982824	1.47681e+09
0.984789	1.44587e+09
0.986759	1.44808e+09
0.988732	1.39256e+09
0.990710	1.43632e+09
0.992691	1.37097e+09
0.994676	1.40680e+09
0.996666	1.38615e+09
0.998659	1.42147e+09
1.00066	1.42027e+09
1.00266	1.33850e+09
1.00466	1.43582e+09
1.00667	1.37850e+09
1.00869	1.41100e+09
1.01070	1.38336e+09
1.01272	1.33580e+09
1.01475	1.46019e+09
1.01678	1.37840e+09
1.01881	1.39768e+09
1.02085	1.36274e+09
1.02289	1.42106e+09
1.02494	1.29136e+09
1.02699	1.41778e+09
1.02904	1.26337e+09
1.03110	1.41979e+09
1.03316	1.42440e+09
1.03523	1.37615e+09
1.03730	1.48813e+09
1.03937	1.45482e+09
1.04145	1.56806e+09
1.04353	1.55920e+09
1.04562	1.52715e+09
1.04771	1.63592e+09
1.04981	1.54838e+09
1.05191	1.60335e+09
1.05401	1.57640e+09
1.05612	1.58048e+09
1.05823	1.61338e+09
1.06035	1.62639e+09
1.06247	1.63979e+09
1.06459	1.62504e+09
1.06672	1.71068e+09
1.06886	1.65781e+09
1.07099	1.72583e+09
1.07314	1.69913e+09
1.07528	1.70761e+09
1.07743	1.75398e+09
1.07959	1.69379e+09
1.08175	1.79546e+09
1.08391	1.73487e+09
1.08608	1.80150e+09
1.08825	1.75552e+09
1.09043	1.75123e+09
1.09261	1.73727e+09
1.09479	1.67899e+09
1.09698	1.69838e+09
1.09918	1.62198e+09
1.10137	1.61857e+09
1.10358	1.61075e+09
1.10578	1.56520e+09
1.10800	1.56644e+09
1.11021	1.51043e+09
1.11243	1.52790e+09
1.11466	1.55431e+09
1.11689	1.48540e+09
1.11912	1.60049e+09
1.12136	1.47667e+09
1.12360	1.56725e+09
1.12585	1.51474e+09
1.12810	1.53673e+09
1.13036	1.49275e+09
1.13262	1.48244e+09
1.13488	1.42720e+09
1.13715	1.43880e+09
1.13943	1.39380e+09
1.14170	1.42445e+09
1.14399	1.46945e+09
1.14628	1.49590e+09
1.14857	1.56040e+09
1.15087	1.56384e+09
1.15317	1.54242e+09
1.15547	1.53062e+09
1.15778	1.54641e+09
1.16010	1.54789e+09
1.16242	1.53799e+09
1.16475	1.52595e+09
1.16707	1.51956e+09
1.16941	1.52244e+09
1.17175	1.48587e+09
1.17409	1.49596e+09
1.17644	1.44415e+09
1.17879	1.52451e+09
1.18115	1.50128e+09
1.18351	1.57238e+09
1.18588	1.53143e+09
1.18825	1.55955e+09
1.19063	1.50856e+09
1.19301	1.53284e+09
1.19539	1.53333e+09
1.19778	1.55664e+09
1.20018	1.52262e+09
1.20258	1.57745e+09
1.20499	1.56039e+09
1.20740	1.61175e+09
1.20981	1.60902e+09
1.21223	1.63806e+09
1.21465	1.63689e+09
1.21708	1.64502e+09
1.21952	1.64506e+09
1.22196	1.64584e+09
1.22440	1.65317e+09
1.22685	1.66359e+09
1.22930	1.69788e+09
1.23176	1.68392e+09
1.23423	1.68675e+09
1.23669	1.66559e+09
1.23917	1.62723e+09
1.24165	1.65206e+09
1.24413	1.60439e+09
1.24662	1.63295e+09
1.24911	1.60810e+09
1.25161	1.65220e+09
1.25411	1.63784e+09
1.25662	1.63907e+09
1.25913	1.64772e+09
1.26165	1.65349e+09
1.26417	1.66951e+09
1.26670	1.67779e+09
1.26924	1.68777e+09
1.27177	1.68314e+09
1.27432	1.65946e+09
1.27687	1.67052e+09
1.27942	1.65971e+09
1.28198	1.65908e+09
1.28454	1.65234e+09
1.28711	1.66361e+09
1.28969	1.65140e+09
1.29227	1.65820e+09
1.29485	1.65863e+09
1.29744	1.66477e+09
1.30003	1.66797e+09
1.30263	1.66417e+09
1.30524	1.65582e+09
1.30785	1.64253e+09
1.31047	1.62193e+09
1.31309	1.61458e+09
1.31571	1.56784e+09
1.31834	1.55556e+09
1.32098	1.52960e+09
1.32362	1.44411e+09
1.32627	1.44086e+09
1.32892	1.22907e+09
1.33158	1.26088e+09
1.33424	1.05660e+09
1.33691	1.06673e+09
1.33959	9.18210e+08
1.34227	8.96664e+08
1.34495	8.73797e+08
1.34764	8.33720e+08
1.35033	8.74302e+08
1.35304	8.17674e+08
1.35574	7.75373e+08
1.35845	7.79918e+08
1.36117	7.24272e+08
1.36389	6.99914e+08
1.36662	7.40922e+08
1.36935	7.32621e+08
1.37209	7.59031e+08
1.37484	7.84242e+08
1.37759	7.79170e+08
1.38034	7.89786e+08
1.38310	7.90659e+08
1.38587	7.83066e+08
1.38864	7.85291e+08
1.39142	7.19831e+08
1.39420	7.47732e+08
1.39699	6.53205e+08
1.39978	7.30737e+08
1.40258	6.65362e+08
1.40539	6.61578e+08
1.40820	6.05734e+08
1.41101	6.94456e+08
1.41384	6.15888e+08
1.41666	6.69121e+08
1.41950	5.46006e+08
1.42234	6.45443e+08
1.42518	5.54181e+08
1.42803	6.01345e+08
1.43089	5.61182e+08
1.43375	5.83355e+08
1.43662	5.70910e+08
1.43949	5.94179e+08
1.44237	5.78455e+08
1.44525	6.09936e+08
1.44814	6.33017e+08
1.45104	6.16777e+08
1.45394	6.32855e+08
1.45685	6.61214e+08
1.45976	6.18475e+08
1.46268	6.96944e+08
1.46561	6.10676e+08
1.46854	7.11128e+08
1.47148	6.20060e+08
1.47442	6.68520e+08
1.47737	6.71030e+08
1.48032	6.60605e+08
1.48328	6.88071e+08
1.48625	6.83997e+08
1.48922	6.82035e+08
1.49220	6.86659e+08
1.49518	6.97375e+08
1.49817	6.86532e+08
1.50117	6.77711e+08
1.50417	7.16311e+08
1.50718	7.12408e+08
1.51020	7.05586e+08
1.51322	7.03161e+08
1.51624	7.33647e+08
1.51927	6.93038e+08
1.52231	7.47349e+08
1.52536	7.24565e+08
1.52841	7.48889e+08
1.53147	7.36984e+08
1.53453	7.59829e+08
1.53760	7.52677e+08
1.54067	7.77462e+08
1.54375	7.95348e+08
1.54684	7.66507e+08
1.54993	8.00602e+08
1.55303	7.65962e+08
1.55614	8.02284e+08
1.55925	7.85275e+08
1.56237	8.00225e+08
1.56550	8.21170e+08
1.56863	7.95507e+08
1.57176	8.20217e+08
1.57491	8.34907e+08
