0.600000	5.94485e+07
0.601200	6.65891e+07
0.602402	7.04555e+07
0.603607	7.65807e+07
0.604814	8.28829e+07
0.606024	9.06586e+07
0.607236	1.00075e+08
0.608450	1.09227e+08
0.609667	1.13450e+08
0.610887	1.21144e+08
0.612108	1.29605e+08
0.613333	1.31201e+08
0.614559	1.25152e+08
0.615788	9.15270e+07
0.617020	6.19180e+07
0.618254	4.82522e+07
0.619491	4.45139e+07
0.620729	4.11122e+07
0.621971	3.75975e+07
0.623215	3.58464e+07
0.624461	4.25156e+07
0.625710	5.10999e+07
0.626962	5.66773e+07
0.628215	5.79978e+07
0.629472	6.21411e+07
0.630731	7.26507e+07
0.631992	8.71627e+07
0.633256	8.98738e+07
0.634523	8.55586e+07
0.635792	8.34936e+07
0.637063	8.95628e+07
0.638337	9.72212e+07
0.639614	1.05007e+08
0.640893	1.14215e+08
0.642175	1.15839e+08
0.643459	1.30584e+08
0.644746	1.37014e+08
0.646036	1.44444e+08
0.647328	1.35965e+08
0.648623	1.15177e+08
0.649920	9.89689e+07
0.651220	9.96091e+07
0.652522	1.11899e+08
0.653827	1.38176e+08
0.655135	1.43836e+08
0.656445	1.36376e+08
0.657758	1.49207e+08
0.659073	1.45342e+08
0.660391	1.45483e+08
0.661712	1.39935e+08
0.663036	1.28757e+08
0.664362	1.10357e+08
0.665690	1.07552e+08
0.667022	1.05145e+08
0.668356	9.89527e+07
0.669692	9.38387e+07
0.671032	8.35706e+07
0.672374	8.37961e+07
0.673719	8.39479e+07
0.675066	8.07352e+07
0.676416	8.57669e+07
0.677769	9.04760e+07
0.679124	8.99028e+07
0.680483	9.58194e+07
0.681844	1.02527e+08
0.683207	1.15688e+08
0.684574	1.17992e+08
0.685943	1.20072e+08
0.687315	1.30870e+08
0.688689	1.35732e+08
0.690067	1.46760e+08
0.691447	1.63714e+08
0.692830	1.69493e+08
0.694215	1.73308e+08
0.695604	2.14500e+08
0.696995	2.41346e+08
0.698389	2.58078e+08
0.699786	2.80703e+08
0.701185	2.97622e+08
0.702587	3.32164e+08
0.703993	3.34373e+08
0.705401	2.76143e+08
0.706811	2.39938e+08
0.708225	2.12479e+08
0.709641	1.72602e+08
0.711061	1.72651e+08
0.712483	1.61324e+08
0.713908	1.34198e+08
0.715336	1.39861e+08
0.716766	1.41782e+08
0.718200	1.72343e+08
0.719636	1.62368e+08
0.721075	1.64099e+08
0.722517	1.86347e+08
0.723962	2.24751e+08
0.725410	2.92542e+08
0.726861	3.59246e+08
0.728315	3.72131e+08
0.729771	4.05343e+08
0.731231	4.88406e+08
0.732693	5.18434e+08
0.734159	4.76577e+08
0.735627	4.62409e+08
0.737098	4.58695e+08
0.738573	4.21183e+08
0.740050	3.85934e+08
0.741530	3.55968e+08
0.743013	3.38584e+08
0.744499	3.24017e+08
0.745988	3.07178e+08
