# 154.245
0.300000	7.55213e-15
0.300138	7.12499e-15
0.300276	1.11047e-14
0.300415	1.60270e-14
0.300553	1.33720e-14
0.300692	7.27377e-15
0.300830	2.67246e-15
0.300969	6.01170e-16
0.301107	1.01262e-16
0.301246	9.82940e-18
0.301385	3.40797e-19
0.301524	4.02888e-19
0.301662	3.36958e-18
0.301801	2.32821e-18
0.301940	2.31334e-17
0.302080	2.82241e-16
0.302219	1.11482e-15
0.302358	2.34845e-15
0.302497	3.20273e-15
0.302636	3.24443e-15
0.302776	2.62196e-15
0.302915	1.78695e-15
0.303055	1.05810e-15
0.303194	5.48944e-16
0.303334	2.38826e-16
0.303474	7.74790e-17
0.303614	3.38790e-17
0.303753	1.41222e-17
0.303893	3.70759e-18
0.304033	4.81569e-19
0.304173	1.35429e-19
0.304314	1.71906e-20
0.304454	5.60397e-22
0.304594	5.78122e-21
0.304734	8.56885e-20
0.304875	5.02584e-19
0.305015	1.99654e-18
0.305156	8.66199e-18
0.305296	2.11101e-17
0.305437	2.22271e-17
0.305577	4.18717e-17
0.305718	9.26339e-17
0.305859	6.72253e-17
0.306000	1.84114e-17
0.306141	3.15135e-18
0.306282	3.44619e-19
0.306423	2.08098e-18
0.306564	8.11568e-18
0.306705	8.75846e-17
0.306847	1.23527e-16
0.306988	2.49108e-16
0.307129	1.79962e-16
0.307271	2.97272e-17
0.307412	2.18739e-17
0.307554	3.29037e-17
0.307696	4.44173e-18
0.307837	2.52732e-18
0.307979	2.12028e-19
0.308121	2.22963e-19
0.308263	2.70444e-19
0.308405	5.21133e-19
0.308547	6.61241e-18
0.308689	1.18932e-17
0.308831	8.14701e-18
0.308974	3.82587e-18
0.309116	7.06567e-18
0.309258	1.26886e-16
0.309401	8.22227e-16
0.309543	2.07158e-15
0.309686	1.72931e-15
0.309828	3.35583e-16
0.309971	3.76208e-16
0.310114	6.16724e-15
0.310257	3.99754e-14
0.310400	1.45733e-13
0.310543	3.66236e-13
0.310686	7.28194e-13
0.310829	1.23730e-12
0.310972	1.68666e-12
0.311115	1.67498e-12
0.311259	8.26824e-13
0.311402	1.28770e-12
0.311545	1.48846e-12
0.311689	8.68124e-13
0.311832	2.67520e-13
0.311976	3.54296e-14
0.312120	1.64815e-15
0.312264	1.42875e-16
0.312407	5.50243e-15
0.312551	4.65157e-14
0.312695	1.07611e-13
0.312839	8.60066e-14
0.312983	2.76820e-14
0.313128	2.46116e-15
0.313272	1.06003e-17
0.313416	2.21329e-18
0.313560	1.63278e-17
0.313705	5.67593e-18
0.313849	1.41403e-17
0.313994	8.73492e-17
0.314139	5.75109e-16
0.314283	8.10920e-15
0.314428	2.58886e-14
0.314573	1.94134e-14
0.314718	2.99733e-15
0.314863	1.56572e-15
0.315008	1.10421e-14
0.315153	8.34325e-14
0.315298	2.50990e-13
0.315443	2.49264e-13
0.315589	8.47064e-14
0.315734	8.26218e-15
0.315879	1.09968e-16
0.316025	1.08221e-16
0.316170	7.52299e-15
0.316316	1.18612e-13
0.316462	7.44384e-13
0.316608	2.08699e-12
0.316753	2.28715e-12
0.316899	6.61740e-13
0.317045	1.89543e-14
0.317191	3.26761e-14
0.317337	2.25865e-12
0.317484	2.86400e-11
0.317630	1.22474e-10
0.317776	3.14448e-10
0.317923	5.78949e-10
0.318069	8.41671e-10
0.318215	1.02697e-09
0.318362	1.08526e-09
0.318509	8.92735e-10
0.318655	5.48263e-10
0.318802	3.80830e-10
0.318949	2.65119e-10
0.319096	1.01706e-10
0.319243	2.08794e-11
0.319390	9.60997e-13
0.319537	9.74668e-14
0.319684	1.16834e-11
0.319832	7.77858e-11
0.319979	1.30494e-10
0.320126	1.01855e-10
0.320274	3.02055e-11
0.320421	1.02237e-11
0.320569	9.63825e-11
0.320716	3.10939e-10
0.320864	2.62969e-10
0.321012	2.05089e-10
0.321160	1.05251e-09
0.321308	2.13919e-09
0.321456	2.93825e-09
0.321604	3.50890e-09
0.321752	3.21357e-09
0.321900	2.04139e-09
0.322048	1.64503e-09
0.322197	2.97394e-09
0.322345	4.21096e-09
0.322494	4.64186e-09
0.322642	4.57407e-09
0.322791	3.93319e-09
0.322940	3.21825e-09
0.323088	2.42145e-09
0.323237	1.34035e-09
0.323386	4.57300e-10
0.323535	7.80849e-11
0.323684	3.74909e-12
0.323833	4.15493e-13
0.323982	2.49916e-11
0.324132	2.62714e-10
0.324281	1.00630e-09
0.324430	2.05361e-09
0.324580	2.95223e-09
0.324729	3.59696e-09
0.324879	4.20917e-09
0.325028	4.87341e-09
0.325178	5.60540e-09
0.325328	6.21987e-09
0.325478	6.49173e-09
0.325628	6.49282e-09
0.325778	6.38819e-09
0.325928	6.10945e-09
0.326078	5.06291e-09
0.326228	3.39029e-09
0.326378	4.18283e-09
0.326529	3.29857e-09
0.326679	2.48743e-09
0.326830	1.72349e-09
0.326980	2.64856e-09
0.327131	3.81619e-09
0.327281	3.83619e-09
0.327432	3.46291e-09
0.327583	2.70473e-09
0.327734	1.60401e-09
0.327885	5.21897e-10
0.328036	4.41331e-11
0.328187	3.02798e-12
0.328338	1.27059e-10
0.328489	8.45550e-10
0.328641	2.01952e-09
0.328792	3.05565e-09
0.328943	3.72482e-09
0.329095	3.98419e-09
0.329247	3.85771e-09
0.329398	3.10619e-09
0.329550	2.62007e-09
0.329702	3.98722e-09
0.329854	4.39984e-09
0.330006	4.01388e-09
0.330158	2.48061e-09
0.330310	2.05123e-09
0.330462	3.59962e-09
0.330614	4.58015e-09
0.330766	5.14773e-09
0.330919	5.26346e-09
0.331071	5.13982e-09
0.331224	4.61838e-09
0.331376	4.65559e-09
0.331529	5.04300e-09
0.331682	5.45563e-09
0.331834	6.04535e-09
0.331987	6.18445e-09
0.332140	6.17089e-09
0.332293	5.90950e-09
0.332446	5.78690e-09
0.332599	6.03035e-09
0.332752	5.99347e-09
0.332906	5.63958e-09
0.333059	4.85966e-09
0.333212	3.66349e-09
0.333366	2.24746e-09
0.333520	1.97718e-09
0.333673	3.04406e-09
0.333827	4.26259e-09
0.333981	5.09098e-09
0.334134	5.54287e-09
0.334288	5.68795e-09
0.334442	5.58045e-09
0.334596	5.37725e-09
0.334751	5.22951e-09
0.334905	4.84464e-09
0.335059	4.48789e-09
0.335213	4.17036e-09
0.335368	3.56964e-09
0.335522	2.95961e-09
0.335677	2.71786e-09
0.335831	2.39737e-09
