0.600000	46.4694
0.601200	58.6110
0.602402	79.8725
0.603607	104.161
0.604814	120.612
0.606024	127.482
0.607236	130.840
0.608450	144.751
0.609667	176.880
0.610887	214.813
0.612108	249.798
0.613333	282.676
0.614559	311.594
0.615788	330.026
0.617020	330.534
0.618254	321.432
0.619491	336.202
0.620729	357.631
0.621971	345.292
0.623215	338.527
0.624461	373.376
0.625710	440.219
0.626962	508.042
0.628215	487.892
0.629472	379.085
0.630731	364.568
0.631992	542.703
0.633256	810.336
0.634523	1064.41
0.635792	1265.33
0.637063	1411.13
0.638337	1544.11
0.639614	1671.56
0.640893	1717.55
0.642175	1633.33
0.643459	1588.66
0.644746	1752.85
0.646036	2032.41
0.647328	2338.01
0.648623	2593.09
0.649920	2706.70
0.651220	2819.06
0.652522	3107.71
0.653827	3439.21
0.655135	3615.66
0.656445	3529.40
0.657758	3388.52
0.659073	3674.43
0.660391	4291.50
0.661712	4906.77
0.663036	5469.59
0.664362	6064.73
0.665690	6642.54
0.667022	7099.23
0.668356	7286.32
0.669692	7063.90
0.671032	6868.52
0.672374	7353.19
0.673719	8377.54
0.675066	9151.95
0.676416	8995.34
0.677769	8655.07
0.679124	9259.63
0.680483	9997.61
0.681844	9815.21
0.683207	9233.40
0.684574	9170.92
0.685943	9611.29
0.687315	10357.3
0.688689	10850.0
0.690067	10055.3
0.691447	8045.83
0.692830	6617.95
0.694215	7042.24
0.695604	8093.18
0.696995	8028.54
0.698389	7215.35
0.699786	7793.02
0.701185	9736.85
0.702587	11278.3
0.703993	11993.8
0.705401	12363.7
0.706811	12328.0
0.708225	11546.5
0.709641	10753.3
0.711061	10746.9
0.712483	10723.6
0.713908	10336.3
0.715336	9455.92
0.716766	7947.12
0.718200	7131.23
0.719636	7389.86
0.721075	8534.49
0.722517	9739.84
0.723962	10202.5
0.725410	10106.9
0.726861	10438.2
0.728315	10372.0
0.729771	9936.12
0.731231	9848.18
0.732693	10008.9
0.734159	10314.4
0.735627	10837.5
0.737098	10919.4
0.738573	10129.5
0.740050	9686.72
0.741530	10655.5
0.743013	11877.2
0.744499	12484.3
0.745988	12806.3
0.747480	12990.0
0.748975	12919.4
0.750473	12669.9
0.751974	12233.5
0.753477	11627.8
0.754984	10889.9
0.756494	10117.7
0.758007	9429.76
0.759523	8691.74
0.761042	7654.51
0.762564	6081.34
0.764089	3956.50
0.765618	1997.06
0.767149	1022.50
0.768683	925.971
0.770220	1537.98
0.771761	3274.81
0.773304	6037.98
0.774851	9029.71
0.776401	11592.4
0.777953	13459.8
0.779509	14937.6
0.781068	16854.1
0.782630	19177.3
0.784196	21230.3
0.785764	23047.0
0.787336	25032.0
0.788910	27323.5
0.790488	29924.7
0.792069	31992.9
0.793653	32781.6
0.795240	33906.0
0.796831	37189.7
0.798424	41296.0
0.800021	44942.7
0.801621	48385.2
0.803224	51702.7
0.804831	54298.7
0.806440	54948.1
0.808053	52464.0
0.809669	47231.5
0.811289	41312.4
0.812911	36417.8
0.814537	35734.7
0.816166	40776.2
0.817798	49272.6
0.819434	57583.6
0.821073	60172.0
0.822715	58947.5
0.824360	64441.9
0.826009	74402.8
0.827661	77840.6
0.829316	78341.1
0.830975	79889.7
0.832637	85207.5
0.834302	92618.2
0.835971	100523.
0.837643	109740.
0.839318	119015.
0.840996	129284.
0.842678	143285.
0.844364	157851.
0.846052	170502.
0.847745	182139.
0.849440	192337.
0.851139	202000.
0.852841	216726.
0.854547	236805.
0.856256	256565.
0.857968	274436.
0.859684	292209.
0.861404	311250.
0.863126	331974.
0.864853	352204.
0.866582	369908.
0.868315	387990.
0.870052	408602.
0.871792	429592.
0.873536	447344.
0.875283	463511.
0.877033	486271.
0.878787	513795.
0.880545	539186.
0.882306	563792.
