0.600000	1.26090e+07
0.601200	1.35556e+07
0.602402	1.45078e+07
0.603607	1.55828e+07
0.604814	1.64989e+07
0.606024	1.77631e+07
0.607236	1.91425e+07
0.608450	2.01346e+07
0.609667	2.06448e+07
0.610887	2.15573e+07
0.612108	2.28883e+07
0.613333	2.35854e+07
0.614559	2.24045e+07
0.615788	1.83974e+07
0.617020	1.48543e+07
0.618254	1.29591e+07
0.619491	1.25203e+07
0.620729	1.23140e+07
0.621971	1.20575e+07
0.623215	1.22014e+07
0.624461	1.34427e+07
0.625710	1.52823e+07
0.626962	1.64335e+07
0.628215	1.68823e+07
0.629472	1.79521e+07
0.630731	2.01614e+07
0.631992	2.27125e+07
0.633256	2.39946e+07
0.634523	2.33652e+07
0.635792	2.14600e+07
0.637063	2.09087e+07
0.638337	2.22241e+07
0.639614	2.44957e+07
0.640893	2.72688e+07
0.642175	2.88163e+07
0.643459	3.22011e+07
0.644746	3.48435e+07
0.646036	3.78139e+07
0.647328	3.78584e+07
0.648623	3.38097e+07
0.649920	3.25071e+07
0.651220	3.37987e+07
0.652522	3.87977e+07
0.653827	4.65881e+07
0.655135	4.63011e+07
0.656445	4.21390e+07
0.657758	4.34459e+07
0.659073	4.46801e+07
0.660391	4.55342e+07
0.661712	4.40131e+07
0.663036	4.04496e+07
0.664362	3.56486e+07
0.665690	3.21888e+07
0.667022	3.00904e+07
0.668356	2.79955e+07
0.669692	2.60904e+07
0.671032	2.36844e+07
0.672374	2.43631e+07
0.673719	2.49270e+07
0.675066	2.52370e+07
0.676416	2.68181e+07
0.677769	2.71767e+07
0.679124	2.69083e+07
0.680483	2.76542e+07
0.681844	2.87502e+07
0.683207	3.13605e+07
0.684574	3.17326e+07
0.685943	3.08610e+07
0.687315	3.05546e+07
0.688689	3.16156e+07
0.690067	3.34006e+07
0.691447	3.54733e+07
0.692830	3.69936e+07
0.694215	3.98816e+07
0.695604	4.78232e+07
0.696995	5.35461e+07
0.698389	5.82812e+07
0.699786	6.51591e+07
0.701185	7.32565e+07
0.702587	9.06587e+07
0.703993	1.05845e+08
0.705401	9.37671e+07
0.706811	7.01306e+07
0.708225	5.30983e+07
0.709641	4.14113e+07
0.711061	3.96532e+07
0.712483	3.76224e+07
0.713908	3.47277e+07
0.715336	3.60733e+07
0.716766	3.86768e+07
0.718200	4.46301e+07
0.719636	4.41667e+07
0.721075	4.64432e+07
0.722517	5.32492e+07
0.723962	6.68510e+07
0.725410	8.80870e+07
0.726861	1.08244e+08
0.728315	1.18131e+08
0.729771	1.42334e+08
0.731231	1.80587e+08
0.732693	1.97188e+08
0.734159	1.87098e+08
0.735627	1.80535e+08
0.737098	1.75880e+08
0.738573	1.52704e+08
0.740050	1.34710e+08
0.741530	1.24524e+08
0.743013	1.16737e+08
0.744499	1.09445e+08
0.745988	1.03100e+08
0.747480	1.04743e+08
0.748975	1.09153e+08
0.750473	1.15098e+08
0.751974	1.25004e+08
0.753477	1.38727e+08
0.754984	1.54975e+08
0.756494	1.68208e+08
0.758007	1.58542e+08
0.759523	1.33924e+08
0.761042	1.16366e+08
0.762564	9.81166e+07
0.764089	7.87614e+07
0.765618	6.14316e+07
0.767149	5.10777e+07
0.768683	5.09395e+07
0.770220	5.77228e+07
0.771761	7.43086e+07
0.773304	9.21016e+07
0.774851	1.01884e+08
0.776401	1.08956e+08
0.777953	1.19657e+08
0.779509	1.39533e+08
0.781068	1.64802e+08
0.782630	1.79924e+08
0.784196	1.87632e+08
0.785764	2.04168e+08
0.787336	2.39781e+08
0.788910	2.53695e+08
0.790488	2.53800e+08
0.792069	2.33792e+08
0.793653	2.36066e+08
0.795240	2.63339e+08
0.796831	2.91016e+08
0.798424	2.92347e+08
0.800021	3.14388e+08
0.801621	3.54169e+08
0.803224	3.85739e+08
0.804831	4.06188e+08
0.806440	4.42034e+08
0.808053	5.13522e+08
0.809669	5.96023e+08
0.811289	6.59665e+08
0.812911	7.40317e+08
0.814537	8.14707e+08
0.816166	7.99291e+08
0.817798	6.71537e+08
0.819434	5.70021e+08
0.821073	6.08945e+08
0.822715	7.13255e+08
0.824360	7.81659e+08
0.826009	7.89371e+08
0.827661	7.50962e+08
0.829316	7.06774e+08
0.830975	6.67283e+08
0.832637	6.50575e+08
0.834302	6.44459e+08
0.835971	6.48409e+08
0.837643	6.55522e+08
0.839318	6.26930e+08
0.840996	5.93397e+08
0.842678	5.01666e+08
0.844364	3.19270e+08
0.846052	1.96171e+08
0.847745	1.73325e+08
0.849440	1.76488e+08
0.851139	1.83806e+08
0.852841	1.95957e+08
0.854547	2.12501e+08
0.856256	2.34286e+08
0.857968	2.42137e+08
0.859684	2.54830e+08
0.861404	2.77102e+08
0.863126	2.93381e+08
0.864853	2.94196e+08
0.866582	2.87401e+08
0.868315	2.84919e+08
0.870052	2.95702e+08
0.871792	3.27445e+08
0.873536	3.70880e+08
0.875283	4.19379e+08
0.877033	4.76540e+08
0.878787	5.33416e+08
0.880545	5.87973e+08
0.882306	6.41315e+08
0.884070	6.85287e+08
0.885839	6.35755e+08
0.887610	5.67820e+08
0.889385	6.07721e+08
0.891164	6.74891e+08
0.892946	7.12525e+08
0.894732	6.96410e+08
0.896522	6.89123e+08
0.898315	7.63203e+08
0.900111	8.47461e+08
0.901912	8.73734e+08
0.903715	8.84932e+08
0.905523	8.97402e+08
0.907334	9.60820e+08
0.909148	1.04321e+09
0.910967	1.15583e+09
0.912789	1.26829e+09
0.914614	1.33425e+09
0.916443	1.39487e+09
0.918276	1.37358e+09
0.920113	1.20608e+09
0.921953	9.68181e+08
0.923797	7.93025e+08
0.925644	7.37510e+08
0.927496	7.40093e+08
0.929351	7.11670e+08
0.931209	6.74984e+08
0.933072	6.93401e+08
0.934938	7.33692e+08
0.936808	7.65955e+08
0.938681	8.14348e+08
0.940559	8.85183e+08
0.942440	9.47995e+08
0.944325	9.93162e+08
0.946213	1.04264e+09
0.948106	1.11763e+09
0.950002	1.19539e+09
0.951902	1.20967e+09
0.953806	1.19732e+09
0.955713	1.22531e+09
0.957625	1.28748e+09
0.959540	1.32164e+09
0.961459	1.31866e+09
0.963382	1.28548e+09
0.965308	1.27832e+09
0.967239	1.29145e+09
0.969174	1.29833e+09
0.971112	1.29977e+09
0.973054	1.28252e+09
0.975000	1.30147e+09
0.976950	1.34447e+09
