# 154.245
0.300000	3.21571e-07
0.300138	2.51678e-08
0.300276	4.20490e-08
0.300415	2.17161e-07
0.300553	4.90490e-07
0.300692	6.02402e-07
0.300830	2.64077e-07
0.300969	8.93276e-09
0.301107	2.49020e-08
0.301246	2.29923e-09
0.301385	2.55753e-12
0.301524	2.92245e-12
0.301662	7.65711e-11
0.301801	2.19398e-11
0.301940	8.61990e-10
0.302080	9.36013e-09
0.302219	3.82535e-08
0.302358	1.94757e-07
0.302497	2.91225e-07
0.302636	2.67993e-07
0.302776	3.70328e-07
0.302915	4.61003e-07
0.303055	3.53610e-07
0.303194	2.09670e-07
0.303334	8.12771e-08
0.303474	1.75080e-08
0.303614	5.54783e-09
0.303753	3.21399e-09
0.303893	3.94799e-10
0.304033	1.16733e-11
0.304173	4.30890e-13
0.304314	3.41337e-15
0.304454	1.20425e-18
0.304594	3.06152e-16
0.304734	5.08106e-14
0.304875	3.58451e-13
0.305015	1.56688e-11
0.305156	4.50300e-10
0.305296	2.32401e-09
0.305437	1.23140e-09
0.305577	2.18653e-09
0.305718	1.56464e-08
0.305859	9.86477e-09
0.306000	1.22659e-09
0.306141	1.94612e-11
0.306282	7.86886e-14
0.306423	5.45624e-13
0.306564	8.68798e-10
0.306705	1.57635e-08
0.306847	2.08513e-08
0.306988	2.77053e-08
0.307129	1.17515e-08
0.307271	1.18977e-10
0.307412	4.88223e-10
0.307554	3.34824e-09
0.307696	9.98111e-10
0.307837	8.73886e-11
0.307979	9.39408e-14
0.308121	4.17701e-14
0.308263	5.65503e-14
0.308405	8.81191e-13
0.308547	5.65402e-11
0.308689	2.89182e-11
0.308831	3.49486e-12
0.308974	3.06620e-12
0.309116	1.73951e-11
0.309258	4.95859e-09
0.309401	6.59935e-08
0.309543	1.61420e-07
0.309686	7.69050e-08
0.309828	3.55718e-09
0.309971	3.15909e-09
0.310114	7.83731e-08
0.310257	3.68291e-07
0.310400	1.83113e-06
0.310543	3.36439e-06
0.310686	2.23067e-06
0.310829	1.03009e-05
0.310972	1.55229e-05
0.311115	1.22707e-05
0.311259	1.21625e-06
0.311402	7.80178e-06
0.311545	7.72343e-06
0.311689	1.59459e-05
0.311832	9.21380e-06
0.311976	7.87661e-07
0.312120	4.06558e-08
0.312264	8.90432e-09
0.312407	6.99006e-07
0.312551	4.99803e-06
0.312695	6.89944e-06
0.312839	2.35657e-06
0.312983	1.90680e-06
0.313128	8.35768e-07
0.313272	1.57308e-08
0.313416	2.50084e-09
0.313560	5.80721e-09
0.313705	5.57104e-10
0.313849	3.45305e-11
0.313994	2.06139e-10
0.314139	8.23217e-09
0.314283	5.27821e-07
0.314428	1.45056e-06
0.314573	6.40296e-07
0.314718	2.97488e-08
0.314863	9.39066e-10
0.315008	1.27797e-08
0.315153	1.47321e-06
0.315298	6.55962e-06
0.315443	8.15187e-06
0.315589	4.12997e-06
0.315734	5.85164e-07
0.315879	4.68831e-09
0.316025	1.55125e-10
0.316170	3.42340e-07
0.316316	4.84776e-06
0.316462	1.74132e-05
0.316608	2.87821e-05
0.316753	2.55206e-05
0.316899	1.57185e-05
0.317045	1.21032e-06
0.317191	1.46101e-06
0.317337	2.07218e-05
0.317484	4.40447e-05
0.317630	3.41254e-05
0.317776	0.000103631
0.317923	0.000120636
0.318069	0.000120451
0.318215	9.66139e-05
0.318362	0.000107036
0.318509	4.94719e-05
0.318655	1.37793e-05
0.318802	3.23472e-05
0.318949	4.70543e-05
0.319096	1.07837e-05
0.319243	2.23906e-05
0.319390	4.10545e-06
0.319537	1.09579e-06
0.319684	1.65106e-05
0.319832	2.16372e-05
0.319979	1.51737e-05
0.320126	2.17235e-05
0.320274	1.17747e-05
0.320421	1.69793e-06
0.320569	2.69820e-05
0.320716	4.73071e-05
0.320864	3.03375e-05
0.321012	1.00828e-05
0.321160	3.60919e-05
0.321308	3.03572e-05
0.321456	1.18375e-05
0.321604	8.30952e-06
0.321752	2.46341e-06
0.321900	2.74102e-06
0.322048	3.91383e-06
0.322197	9.03647e-06
0.322345	5.91242e-06
0.322494	1.77119e-06
0.322642	2.22075e-06
0.322791	4.13687e-06
0.322940	6.08975e-06
0.323088	1.31411e-05
0.323237	1.00276e-05
0.323386	2.89514e-06
0.323535	3.28248e-06
0.323684	5.75789e-07
0.323833	6.62065e-08
0.323982	1.00792e-06
0.324132	1.27182e-06
0.324281	6.76855e-07
0.324430	2.57102e-07
0.324580	9.26166e-08
0.324729	1.41746e-08
0.324879	3.77869e-09
0.325028	2.03140e-08
0.325178	1.46072e-07
0.325328	4.67437e-07
0.325478	1.07771e-06
0.325628	1.10202e-06
0.325778	2.23784e-06
0.325928	4.08980e-06
0.326078	4.20220e-06
0.326228	1.96071e-06
0.326378	3.98419e-06
0.326529	2.19658e-06
0.326679	1.25556e-06
0.326830	5.29556e-07
0.326980	5.14411e-07
0.327131	3.35270e-07
0.327281	7.58481e-08
0.327432	9.76929e-09
0.327583	2.07126e-08
0.327734	9.52594e-08
0.327885	1.63224e-07
0.328036	3.72105e-08
0.328187	2.07635e-08
0.328338	1.34043e-07
0.328489	1.72686e-07
0.328641	1.15368e-07
0.328792	6.32654e-08
0.328943	3.09307e-08
0.329095	1.35920e-08
0.329247	5.30876e-09
0.329398	1.94225e-09
0.329550	3.53586e-10
0.329702	4.18462e-10
0.329854	2.28476e-10
0.330006	1.31020e-10
0.330158	8.27749e-11
0.330310	5.01458e-11
0.330462	4.98066e-11
0.330614	1.05969e-10
0.330766	1.86323e-10
0.330919	3.37111e-10
0.331071	6.82145e-10
0.331224	8.65305e-10
0.331376	3.35464e-09
0.331529	6.52747e-09
0.331682	2.32516e-08
0.331834	6.49712e-08
0.331987	1.39475e-07
0.332140	2.76605e-07
0.332293	3.82821e-07
0.332446	5.77536e-07
0.332599	1.62600e-06
0.332752	2.67947e-06
0.332906	4.08172e-06
0.333059	5.51257e-06
0.333212	6.49547e-06
0.333366	3.27325e-06
0.333520	1.50350e-06
0.333673	1.02685e-05
0.333827	1.21867e-05
0.333981	3.35407e-05
0.334134	4.47084e-05
0.334288	5.51541e-05
0.334442	6.46662e-05
0.334596	7.39474e-05
0.334751	8.33884e-05
0.334905	6.97351e-05
0.335059	6.58163e-05
0.335213	5.32868e-05
0.335368	4.95040e-05
0.335522	1.86546e-05
0.335677	8.34355e-05
0.335831	0.000102577
0.335986	9.59047e-05
0.336141	3.02465e-05
0.336296	2.15006e-05
0.336451	6.92613e-05
0.336606	3.81588e-05
0.336761	2.41287e-06
0.336916	4.20750e-06
0.337071	1.08952e-05
0.337226	2.46958e-05
0.337382	3.73150e-05
0.337537	3.31441e-05
0.337692	6.44908e-05
0.337848	4.08590e-05
0.338004	3.80309e-05
0.338159	3.23174e-05
0.338315	1.27182e-05
0.338471	5.02376e-06
0.338627	1.90248e-06
0.338783	1.15149e-05
0.338939	6.83685e-06
0.339095	1.75384e-05
0.339251	7.92069e-06
0.339407	4.86603e-06
0.339564	3.94366e-06
0.339720	9.78623e-07
0.339877	5.62552e-06
0.340033	6.61341e-06
0.340190	2.45924e-06
0.340347	4.67524e-07
0.340503	2.24980e-08
0.340660	4.85116e-10
0.340817	2.29411e-09
0.340974	8.36663e-10
0.341131	5.52864e-12
0.341288	5.28342e-15
0.341445	8.31072e-14
0.341603	2.56829e-11
0.341760	8.07371e-10
0.341917	3.72309e-08
0.342075	3.31667e-07
0.342233	1.09700e-06
0.342390	1.40837e-06
0.342548	1.15239e-06
0.342706	1.67114e-06
0.342864	3.57555e-07
0.343021	1.23822e-08
0.343179	1.10329e-10
0.343338	8.03832e-11
0.343496	5.54609e-09
0.343654	1.88687e-07
0.343812	1.48259e-07
0.343971	5.85409e-07
0.344129	3.46947e-07
0.344288	1.57245e-08
0.344446	2.95494e-10
0.344605	7.78271e-09
0.344764	3.47921e-09
0.344922	6.96044e-09
0.345081	1.21189e-09
0.345240	5.95628e-09
0.345399	4.73192e-10
0.345558	4.16034e-11
0.345717	5.12159e-10
0.345877	2.08027e-08
0.346036	2.15514e-08
0.346195	2.41052e-09
0.346355	7.01233e-11
0.346514	5.61961e-13
0.346674	1.39513e-15
0.346834	6.37401e-13
0.346993	8.96595e-11
0.347153	8.08369e-10
0.347313	4.40512e-10
0.347473	2.12942e-12
0.347633	1.56396e-09
0.347793	1.15978e-07
0.347954	9.20563e-07
0.348114	2.49004e-06
0.348274	1.62225e-06
0.348435	8.80990e-08
0.348595	1.90834e-06
0.348756	8.29847e-06
0.348916	9.54287e-06
0.349077	1.32059e-06
0.349238	8.01851e-08
0.349399	1.58402e-06
0.349560	5.06009e-06
0.349721	8.69046e-07
0.349882	3.13688e-07
0.350043	1.31367e-07
0.350204	7.88999e-08
0.350365	2.32887e-09
0.350527	3.77279e-08
0.350688	1.70842e-08
0.350850	1.65203e-08
0.351011	5.77339e-09
0.351173	7.30876e-12
0.351335	1.10729e-11
0.351497	1.03021e-11
0.351659	1.59651e-09
0.351821	7.64493e-09
0.351983	2.28077e-09
0.352145	2.32709e-11
0.352307	2.02492e-11
0.352469	2.62451e-11
0.352632	7.70613e-13
0.352794	1.82343e-15
0.352957	5.21380e-14
0.353119	3.54452e-11
0.353282	3.78889e-10
0.353445	7.23961e-10
0.353607	7.37590e-08
0.353770	6.33273e-07
0.353933	2.96374e-06
0.354096	9.31028e-06
0.354259	1.80157e-05
0.354423	1.76862e-05
0.354586	4.02990e-05
0.354749	4.52241e-05
0.354913	1.64173e-05
0.355076	2.49106e-06
0.355240	9.49509e-07
0.355403	1.26013e-05
0.355567	7.52374e-05
0.355731	0.000118960
0.355895	0.000113841
0.356058	8.06465e-05
0.356222	1.64695e-05
0.356387	5.33724e-05
0.356551	1.73669e-05
0.356715	2.81472e-05
0.356879	1.31483e-05
0.357044	3.79386e-06
0.357208	2.44279e-06
0.357373	1.88684e-07
0.357537	1.58251e-09
0.357702	1.48861e-10
0.357867	4.68771e-08
0.358032	9.57564e-07
0.358196	5.64500e-06
0.358361	8.95986e-06
0.358527	6.12079e-06
0.358692	1.18102e-05
0.358857	1.44391e-05
0.359022	2.56471e-05
0.359188	1.41769e-05
0.359353	2.04228e-06
0.359519	8.67800e-09
0.359684	1.37898e-07
0.359850	3.19810e-06
0.360016	9.48776e-06
0.360181	2.20120e-06
0.360347	1.26822e-07
0.360513	2.04386e-06
0.360679	4.97084e-06
0.360846	4.09184e-05
0.361012	9.39174e-05
0.361178	0.000143729
0.361344	0.000190966
0.361511	0.000161414
0.361677	0.000166282
0.361844	0.000182029
0.362011	0.000284565
0.362177	0.000502051
0.362344	0.000612395
0.362511	0.000429048
0.362678	0.000274316
0.362845	8.90119e-05
0.363012	4.62272e-05
0.363179	5.32740e-06
0.363347	2.38058e-05
0.363514	0.000160540
0.363682	0.000518022
0.363849	0.00114856
0.364017	0.00140828
0.364184	0.00147490
0.364352	0.00129483
0.364520	0.00127729
0.364688	0.000653897
0.364856	2.87500e-05
0.365024	0.000260011
0.365192	0.000209343
0.365360	1.02124e-05
0.365529	0.000349006
0.365697	0.00116355
0.365865	0.000426402
0.366034	0.00189779
0.366203	0.000798064
0.366371	0.00166083
0.366540	0.00123399
0.366709	0.000361852
0.366878	0.00177713
0.367047	0.00193392
0.367216	0.00306251
0.367385	0.00296475
0.367554	0.00161454
0.367723	0.00355951
0.367893	0.00122518
0.368062	0.000467379
0.368232	0.000828681
0.368401	0.000353894
0.368571	0.00109832
0.368741	0.00225948
0.368911	0.00432707
0.369081	0.00383792
0.369251	0.00194347
0.369421	0.000919402
0.369591	0.00451161
0.369761	0.00317793
0.369931	0.00574501
0.370102	0.00452245
0.370272	0.00299164
0.370443	0.00254567
0.370614	0.000735093
0.370784	0.00109934
0.370955	0.00193974
0.371126	0.00412036
0.371297	0.00325205
0.371468	0.000886895
