0.600000	3.74046e+06
0.601200	4.11292e+06
0.602402	4.54028e+06
0.603607	5.04638e+06
0.604814	5.70301e+06
0.606024	5.89731e+06
0.607236	6.93806e+06
0.608450	6.88571e+06
0.609667	7.83280e+06
0.610887	7.01053e+06
0.612108	7.70303e+06
0.613333	7.99599e+06
0.614559	8.57520e+06
0.615788	6.82162e+06
0.617020	5.48098e+06
0.618254	4.46326e+06
0.619491	4.07755e+06
0.620729	4.20037e+06
0.621971	4.04238e+06
0.623215	4.31619e+06
0.624461	4.47460e+06
0.625710	5.06908e+06
0.626962	5.52110e+06
0.628215	5.65688e+06
0.629472	6.67266e+06
0.630731	6.95339e+06
0.631992	6.92267e+06
0.633256	7.69126e+06
0.634523	6.86121e+06
0.635792	7.68022e+06
0.637063	7.98219e+06
0.638337	7.64382e+06
0.639614	7.63643e+06
0.640893	9.49550e+06
0.642175	9.30446e+06
0.643459	1.25343e+07
0.644746	1.07864e+07
0.646036	1.32176e+07
0.647328	1.41639e+07
0.648623	1.43806e+07
0.649920	1.61036e+07
0.651220	1.50425e+07
0.652522	1.80364e+07
0.653827	1.74573e+07
0.655135	1.70818e+07
0.656445	1.71280e+07
0.657758	1.56989e+07
0.659073	1.75425e+07
0.660391	1.76654e+07
0.661712	1.51276e+07
0.663036	1.43520e+07
0.664362	1.19828e+07
0.665690	1.34607e+07
0.667022	1.12460e+07
0.668356	1.03666e+07
0.669692	9.56426e+06
0.671032	8.92460e+06
0.672374	8.84517e+06
0.673719	8.98780e+06
0.675066	8.88278e+06
0.676416	9.64864e+06
0.677769	9.24995e+06
0.679124	1.08544e+07
0.680483	1.13119e+07
0.681844	1.01895e+07
0.683207	9.88870e+06
0.684574	1.04749e+07
0.685943	1.06758e+07
0.687315	1.11757e+07
0.688689	9.40610e+06
0.690067	1.19847e+07
0.691447	1.22324e+07
0.692830	1.39499e+07
0.694215	1.70649e+07
0.695604	1.80362e+07
0.696995	2.00032e+07
0.698389	2.17399e+07
0.699786	2.79141e+07
0.701185	3.10673e+07
0.702587	3.75081e+07
0.703993	3.58097e+07
0.705401	2.96292e+07
0.706811	3.27975e+07
0.708225	2.34117e+07
0.709641	1.70439e+07
0.711061	1.48655e+07
0.712483	1.47454e+07
0.713908	1.46302e+07
0.715336	1.44805e+07
0.716766	1.50747e+07
0.718200	1.65880e+07
0.719636	2.02175e+07
0.721075	2.05704e+07
0.722517	2.33509e+07
0.723962	3.00786e+07
0.725410	3.66739e+07
0.726861	4.53950e+07
0.728315	5.14912e+07
0.729771	6.94397e+07
0.731231	8.94962e+07
0.732693	9.02432e+07
0.734159	8.28643e+07
0.735627	7.88586e+07
0.737098	8.11130e+07
0.738573	8.21456e+07
0.740050	8.52025e+07
0.741530	7.20721e+07
0.743013	6.97759e+07
0.744499	7.08972e+07
0.745988	6.93235e+07
0.747480	6.65740e+07
0.748975	7.63792e+07
0.750473	8.29820e+07
0.751974	9.19277e+07
0.753477	9.37037e+07
0.754984	1.00260e+08
0.756494	1.12439e+08
0.758007	1.03927e+08
0.759523	7.88828e+07
0.761042	6.89966e+07
0.762564	5.39004e+07
0.764089	3.70369e+07
0.765618	2.81798e+07
0.767149	2.16630e+07
0.768683	2.00562e+07
0.770220	2.62384e+07
0.771761	3.00154e+07
0.773304	4.23630e+07
0.774851	4.82640e+07
0.776401	5.88157e+07
0.777953	6.35651e+07
0.779509	7.12135e+07
0.781068	7.69834e+07
0.782630	7.75220e+07
0.784196	8.14162e+07
0.785764	9.61046e+07
0.787336	1.16618e+08
0.788910	1.06182e+08
0.790488	1.06264e+08
0.792069	1.22157e+08
0.793653	1.38103e+08
0.795240	1.46762e+08
0.796831	1.49096e+08
0.798424	1.76163e+08
0.800021	1.89269e+08
0.801621	2.06660e+08
0.803224	2.29244e+08
0.804831	2.62604e+08
0.806440	2.99063e+08
0.808053	3.37242e+08
0.809669	3.91668e+08
0.811289	4.63529e+08
0.812911	4.98877e+08
0.814537	4.84814e+08
0.816166	4.99865e+08
0.817798	4.65500e+08
0.819434	4.21992e+08
0.821073	3.85922e+08
0.822715	3.61714e+08
0.824360	4.10404e+08
0.826009	3.93652e+08
0.827661	3.66318e+08
0.829316	3.99040e+08
0.830975	3.70770e+08
0.832637	3.15479e+08
0.834302	3.60349e+08
0.835971	3.37647e+08
0.837643	3.59617e+08
0.839318	2.91703e+08
0.840996	2.96462e+08
0.842678	2.09491e+08
0.844364	1.94289e+08
0.846052	1.32852e+08
0.847745	1.05170e+08
0.849440	9.49855e+07
0.851139	9.42857e+07
0.852841	9.95984e+07
0.854547	1.16840e+08
0.856256	1.28416e+08
0.857968	1.34303e+08
0.859684	1.49691e+08
0.861404	1.76515e+08
0.863126	1.93160e+08
0.864853	1.83396e+08
0.866582	2.08257e+08
0.868315	2.04048e+08
0.870052	2.35562e+08
0.871792	2.52511e+08
0.873536	3.26333e+08
0.875283	3.59338e+08
0.877033	4.31724e+08
0.878787	4.26161e+08
0.880545	5.10819e+08
0.882306	5.23479e+08
0.884070	5.30068e+08
0.885839	4.99244e+08
0.887610	4.23228e+08
0.889385	3.70585e+08
0.891164	3.45736e+08
0.892946	3.56373e+08
0.894732	3.99430e+08
0.896522	4.85203e+08
0.898315	4.77826e+08
0.900111	4.98842e+08
0.901912	6.05138e+08
0.903715	5.59116e+08
0.905523	6.51102e+08
0.907334	7.13408e+08
0.909148	7.51969e+08
0.910967	7.95263e+08
0.912789	8.75007e+08
0.914614	8.81299e+08
0.916443	8.71339e+08
0.918276	8.13170e+08
0.920113	7.64260e+08
0.921953	6.60708e+08
0.923797	5.01054e+08
0.925644	4.75015e+08
0.927496	3.66015e+08
0.929351	3.69743e+08
0.931209	3.76432e+08
0.933072	4.09419e+08
0.934938	3.68179e+08
0.936808	4.11978e+08
0.938681	4.51529e+08
0.940559	4.51947e+08
0.942440	5.31173e+08
0.944325	5.24439e+08
0.946213	6.32163e+08
0.948106	6.11678e+08
0.950002	6.66414e+08
0.951902	7.36017e+08
0.953806	7.44974e+08
0.955713	7.73380e+08
0.957625	7.60826e+08
0.959540	7.93627e+08
0.961459	7.83446e+08
0.963382	7.70746e+08
0.965308	7.54790e+08
0.967239	7.61162e+08
0.969174	7.83889e+08
0.971112	7.41759e+08
0.973054	7.76938e+08
0.975000	7.32150e+08
0.976950	7.60602e+08
0.978904	8.36076e+08
0.980862	8.66184e+08
0.982824	8.67631e+08
0.984789	8.89674e+08
0.986759	8.72901e+08
0.988732	8.35190e+08
0.990710	7.20433e+08
0.992691	6.94256e+08
0.994676	7.82739e+08
0.996666	7.76970e+08
0.998659	7.57801e+08
1.00066	6.80599e+08
1.00266	7.33243e+08
1.00466	7.27045e+08
1.00667	7.93130e+08
1.00869	8.31227e+08
1.01070	7.94415e+08
1.01272	8.56076e+08
1.01475	9.08360e+08
1.01678	8.43764e+08
1.01881	8.11706e+08
1.02085	8.74160e+08
1.02289	8.64096e+08
1.02494	8.51599e+08
1.02699	8.03471e+08
1.02904	8.04798e+08
1.03110	8.15629e+08
1.03316	8.24964e+08
1.03523	8.48406e+08
1.03730	9.07922e+08
1.03937	9.26448e+08
1.04145	9.65259e+08
1.04353	1.00475e+09
1.04562	9.83112e+08
1.04771	1.06502e+09
1.04981	1.04842e+09
1.05191	1.03102e+09
1.05401	1.04699e+09
1.05612	1.09231e+09
1.05823	1.11366e+09
1.06035	1.03587e+09
1.06247	1.13581e+09
1.06459	1.15239e+09
1.06672	1.15279e+09
1.06886	1.06149e+09
1.07099	1.16501e+09
1.07314	1.18993e+09
1.07528	1.24300e+09
1.07743	1.24810e+09
1.07959	1.18213e+09
1.08175	1.31606e+09
1.08391	1.27114e+09
1.08608	1.30873e+09
1.08825	1.24726e+09
1.09043	1.25908e+09
1.09261	1.22084e+09
1.09479	1.21147e+09
1.09698	1.18061e+09
1.09918	1.11371e+09
1.10137	1.05888e+09
1.10358	1.01409e+09
1.10578	1.01795e+09
1.10800	1.02202e+09
1.11021	1.00723e+09
1.11243	9.67325e+08
1.11466	9.73135e+08
1.11689	9.84625e+08
1.11912	1.04038e+09
1.12136	1.00342e+09
1.12360	1.05057e+09
1.12585	1.05462e+09
1.12810	1.03898e+09
1.13036	1.07050e+09
1.13262	1.06545e+09
1.13488	9.46911e+08
1.13715	9.63401e+08
1.13943	9.64685e+08
1.14170	9.53541e+08
1.14399	9.71905e+08
1.14628	1.07793e+09
1.14857	1.04914e+09
1.15087	1.04174e+09
1.15317	1.15802e+09
1.15547	1.12000e+09
1.15778	1.11917e+09
1.16010	1.10041e+09
1.16242	1.04983e+09
1.16475	1.06126e+09
1.16707	1.02693e+09
1.16941	9.85231e+08
1.17175	9.78862e+08
1.17409	1.01226e+09
1.17644	9.74514e+08
1.17879	1.00640e+09
1.18115	9.54629e+08
1.18351	1.02153e+09
1.18588	1.08986e+09
1.18825	1.08996e+09
1.19063	1.13320e+09
1.19301	1.07214e+09
1.19539	1.12150e+09
1.19778	1.05616e+09
1.20018	1.12915e+09
1.20258	1.15090e+09
1.20499	1.15481e+09
1.20740	1.19671e+09
1.20981	1.23037e+09
1.21223	1.18879e+09
1.21465	1.25379e+09
1.21708	1.26178e+09
1.21952	1.20416e+09
1.22196	1.27922e+09
1.22440	1.28088e+09
1.22685	1.27833e+09
1.22930	1.31794e+09
1.23176	1.31515e+09
1.23423	1.28050e+09
1.23669	1.24951e+09
1.23917	1.24242e+09
1.24165	1.22946e+09
1.24413	1.20327e+09
1.24662	1.21764e+09
1.24911	1.22404e+09
1.25161	1.21325e+09
1.25411	1.21952e+09
1.25662	1.25892e+09
1.25913	1.26510e+09
1.26165	1.28088e+09
1.26417	1.29669e+09
1.26670	1.32323e+09
1.26924	1.31141e+09
1.27177	1.32750e+09
1.27432	1.32710e+09
1.27687	1.32000e+09
1.27942	1.33442e+09
1.28198	1.32265e+09
1.28454	1.28716e+09
1.28711	1.32232e+09
1.28969	1.32438e+09
1.29227	1.29378e+09
1.29485	1.33388e+09
1.29744	1.31523e+09
1.30003	1.33163e+09
1.30263	1.32872e+09
1.30524	1.32044e+09
1.30785	1.29478e+09
1.31047	1.25889e+09
1.31309	1.29808e+09
1.31571	1.21549e+09
1.31834	1.21741e+09
1.32098	1.16275e+09
1.32362	1.15975e+09
1.32627	1.12095e+09
1.32892	9.75318e+08
1.33158	8.45011e+08
1.33424	7.23121e+08
1.33691	6.27957e+08
1.33959	5.09154e+08
1.34227	4.79599e+08
1.34495	5.06952e+08
1.34764	5.19792e+08
1.35033	4.19354e+08
1.35304	4.36693e+08
1.35574	4.37883e+08
1.35845	4.30610e+08
1.36117	4.76839e+08
1.36389	4.31460e+08
1.36662	3.96447e+08
1.36935	4.31852e+08
1.37209	4.68383e+08
1.37484	4.81738e+08
1.37759	4.54782e+08
1.38034	4.85397e+08
1.38310	4.47375e+08
1.38587	4.66772e+08
1.38864	4.37044e+08
1.39142	4.33935e+08
1.39420	4.34257e+08
1.39699	3.89443e+08
1.39978	4.95104e+08
1.40258	4.00142e+08
1.40539	3.83201e+08
1.40820	3.84819e+08
1.41101	4.05894e+08
1.41384	3.78591e+08
1.41666	3.66097e+08
1.41950	3.23237e+08
1.42234	3.52193e+08
1.42518	3.46738e+08
1.42803	3.62017e+08
1.43089	3.50908e+08
1.43375	3.60898e+08
1.43662	3.68241e+08
1.43949	3.50168e+08
1.44237	3.71732e+08
1.44525	3.95334e+08
1.44814	4.01111e+08
1.45104	3.64618e+08
1.45394	4.13562e+08
1.45685	4.59972e+08
1.45976	4.34596e+08
1.46268	3.86718e+08
1.46561	3.97787e+08
1.46854	4.22400e+08
1.47148	3.77504e+08
1.47442	3.99854e+08
1.47737	4.30846e+08
1.48032	4.41460e+08
1.48328	4.38044e+08
1.48625	4.50618e+08
1.48922	4.12835e+08
1.49220	4.46039e+08
1.49518	4.27026e+08
1.49817	4.81143e+08
1.50117	4.40840e+08
1.50417	4.61758e+08
1.50718	4.94593e+08
1.51020	4.60161e+08
1.51322	4.66723e+08
1.51624	4.98378e+08
1.51927	4.65614e+08
1.52231	4.85850e+08
1.52536	5.30715e+08
1.52841	5.34585e+08
1.53147	5.00451e+08
1.53453	5.20425e+08
1.53760	5.63398e+08
1.54067	5.32104e+08
1.54375	5.56060e+08
1.54684	5.48981e+08
1.54993	5.72746e+08
1.55303	5.88983e+08
1.55614	5.85754e+08
1.55925	6.05298e+08
1.56237	5.90089e+08
1.56550	6.04256e+08
1.56863	6.17106e+08
1.57176	6.51784e+08
