# 154.245
0.300000	0.000118100
0.300138	2.90467e-05
0.300276	5.31622e-06
0.300415	1.67523e-05
0.300553	5.47886e-05
0.300692	0.000155432
0.300830	6.42791e-05
0.300969	1.33884e-05
0.301107	0.000218454
0.301246	0.000137294
0.301385	9.72156e-05
0.301524	0.000112612
0.301662	8.96297e-05
0.301801	6.71384e-05
0.301940	2.32074e-05
0.302080	2.02659e-06
0.302219	5.41468e-06
0.302358	3.72926e-05
0.302497	4.45384e-05
0.302636	4.76091e-05
0.302776	0.000137814
0.302915	0.000245505
0.303055	0.000171337
0.303194	0.000302517
0.303334	0.000259727
0.303474	0.000180658
0.303614	0.000247442
0.303753	7.59417e-05
0.303893	2.41715e-05
0.304033	0.000197940
0.304173	0.000403646
0.304314	0.000228193
0.304454	2.66081e-05
0.304594	4.72238e-05
0.304734	9.90687e-05
0.304875	3.05496e-05
0.305015	5.56529e-05
0.305156	2.26148e-05
0.305296	0.000111403
0.305437	0.000121738
0.305577	0.000131577
0.305718	0.000244095
0.305859	8.00004e-05
0.306000	3.19052e-05
0.306141	0.000178127
0.306282	0.000184738
0.306423	0.000630722
0.306564	0.000434694
0.306705	0.00108829
0.306847	0.00146779
0.306988	0.00337279
0.307129	0.00394241
0.307271	0.00192484
0.307412	0.00346284
0.307554	0.00418141
0.307696	0.00365302
0.307837	0.00541293
0.307979	0.00173456
0.308121	0.000989608
0.308263	0.000407916
0.308405	0.00213844
0.308547	0.00538178
0.308689	0.00560133
0.308831	0.00416651
0.308974	0.00430561
0.309116	0.00361633
0.309258	0.00513177
0.309401	0.00446518
0.309543	0.00599324
0.309686	0.00376870
0.309828	0.000232407
0.309971	2.44658e-05
0.310114	0.000230572
0.310257	5.90058e-05
0.310400	0.000634331
0.310543	0.00141807
0.310686	0.00303373
0.310829	0.00762915
0.310972	0.0120248
0.311115	0.0150208
0.311259	0.00734299
0.311402	0.00560137
0.311545	0.00437247
0.311689	0.0150089
0.311832	0.0190015
0.311976	0.0237378
0.312120	0.0218303
0.312264	0.0193455
0.312407	0.0266689
0.312551	0.0277114
0.312695	0.0248732
0.312839	0.0248851
0.312983	0.0122619
0.313128	0.0147761
0.313272	0.00535497
0.313416	0.000776544
0.313560	0.000725337
0.313705	0.00367087
0.313849	0.0109416
0.313994	0.0196848
0.314139	0.0175845
0.314283	0.0348038
0.314428	0.0205705
0.314573	0.0141579
0.314718	0.00642332
0.314863	0.0260348
0.315008	0.0347102
0.315153	0.0542020
0.315298	0.0403511
0.315443	0.0623088
0.315589	0.0691550
0.315734	0.0684129
0.315879	0.0244173
0.316025	0.0223416
0.316170	0.0648263
0.316316	0.0741650
0.316462	0.0743090
0.316608	0.0606587
0.316753	0.0618847
0.316899	0.0758337
0.317045	0.0603008
0.317191	0.0767099
0.317337	0.0823260
0.317484	0.0821811
0.317630	0.0550101
0.317776	0.0782045
0.317923	0.0790098
0.318069	0.0511325
0.318215	0.0235478
0.318362	0.0219656
0.318509	0.00244612
0.318655	0.0122473
0.318802	0.0472164
0.318949	0.0645413
0.319096	0.0458655
0.319243	0.0111902
0.319390	0.00203270
0.319537	0.0130067
0.319684	0.0211255
0.319832	0.00366660
0.319979	0.0166418
0.320126	0.0232431
0.320274	0.0421234
0.320421	0.0394213
0.320569	0.123691
0.320716	0.116391
0.320864	0.107676
0.321012	0.125372
0.321160	0.110732
0.321308	0.0897128
0.321456	0.0339066
0.321604	0.0266997
0.321752	0.0306246
0.321900	0.0684023
0.322048	0.0531801
0.322197	0.0187643
0.322345	0.0210776
0.322494	0.0218264
0.322642	0.00861538
0.322791	0.00851048
0.322940	0.0161221
0.323088	0.00792560
0.323237	0.0104597
0.323386	0.000815754
0.323535	0.00147671
0.323684	0.000916164
0.323833	0.0157412
0.323982	0.0523333
0.324132	0.0441541
0.324281	0.0110121
0.324430	0.00227333
0.324580	0.00890624
0.324729	0.00106341
0.324879	0.000235092
0.325028	0.00587665
0.325178	0.0247465
0.325328	0.109471
0.325478	0.173551
0.325628	0.136877
0.325778	0.165148
0.325928	0.244157
0.326078	0.216661
0.326228	0.0968042
0.326378	0.0979355
0.326529	0.0647614
0.326679	0.0931134
0.326830	0.198488
0.326980	0.178952
0.327131	0.0662061
0.327281	0.0168622
0.327432	0.00319850
0.327583	0.0124192
0.327734	0.0897760
0.327885	0.100778
0.328036	0.183649
0.328187	0.138766
0.328338	0.0248779
0.328489	0.102175
0.328641	0.181095
0.328792	0.0703911
0.328943	0.257153
0.329095	0.310131
0.329247	0.210145
0.329398	0.213333
