0.600000	1.41234e+07
0.601200	1.48395e+07
0.602402	1.62432e+07
0.603607	1.73436e+07
0.604814	1.95650e+07
0.606024	1.99978e+07
0.607236	2.34015e+07
0.608450	2.23720e+07
0.609667	2.53747e+07
0.610887	2.29764e+07
0.612108	2.42415e+07
0.613333	2.51124e+07
0.614559	2.63606e+07
0.615788	2.15026e+07
0.617020	1.68389e+07
0.618254	1.37208e+07
0.619491	1.23163e+07
0.620729	1.25598e+07
0.621971	1.19816e+07
0.623215	1.23920e+07
0.624461	1.29885e+07
0.625710	1.46141e+07
0.626962	1.57448e+07
0.628215	1.65211e+07
0.629472	1.96108e+07
0.630731	2.06265e+07
0.631992	2.05767e+07
0.633256	2.35011e+07
0.634523	2.11385e+07
0.635792	2.42122e+07
0.637063	2.53311e+07
0.638337	2.41344e+07
0.639614	2.35777e+07
0.640893	2.85661e+07
0.642175	2.60653e+07
0.643459	3.66726e+07
0.644746	3.05999e+07
0.646036	3.60839e+07
0.647328	3.67300e+07
0.648623	3.58266e+07
0.649920	3.70136e+07
0.651220	3.34087e+07
0.652522	3.98455e+07
0.653827	3.97148e+07
0.655135	4.04680e+07
0.656445	4.12262e+07
0.657758	3.78218e+07
0.659073	4.40845e+07
0.660391	4.45719e+07
0.661712	3.74554e+07
0.663036	3.58712e+07
0.664362	3.06773e+07
0.665690	3.55467e+07
0.667022	3.01526e+07
0.668356	2.78002e+07
0.669692	2.70966e+07
0.671032	2.52543e+07
0.672374	2.50568e+07
0.673719	2.49105e+07
0.675066	2.37963e+07
0.676416	2.61371e+07
0.677769	2.56194e+07
0.679124	3.02045e+07
0.680483	3.24565e+07
0.681844	2.98777e+07
0.683207	2.90336e+07
0.684574	3.18304e+07
0.685943	3.36148e+07
0.687315	3.48351e+07
0.688689	3.26717e+07
0.690067	4.10338e+07
0.691447	4.06995e+07
0.692830	4.38353e+07
0.694215	5.25542e+07
0.695604	5.25745e+07
0.696995	6.18434e+07
0.698389	6.23171e+07
0.699786	8.01861e+07
0.701185	8.62137e+07
0.702587	1.00566e+08
0.703993	9.59645e+07
0.705401	7.96909e+07
0.706811	8.52394e+07
0.708225	6.24667e+07
0.709641	4.68844e+07
0.711061	3.94759e+07
0.712483	3.91624e+07
0.713908	3.95341e+07
0.715336	3.92365e+07
0.716766	3.82978e+07
0.718200	4.48638e+07
0.719636	5.44879e+07
0.721075	5.44844e+07
0.722517	5.89027e+07
0.723962	7.74029e+07
0.725410	9.58779e+07
0.726861	1.16182e+08
0.728315	1.28030e+08
0.729771	1.66253e+08
0.731231	2.12980e+08
0.732693	2.08715e+08
0.734159	1.77594e+08
0.735627	1.60649e+08
0.737098	1.58020e+08
0.738573	1.49326e+08
0.740050	1.51501e+08
0.741530	1.21804e+08
0.743013	1.15433e+08
0.744499	1.10246e+08
0.745988	1.05902e+08
0.747480	1.02144e+08
0.748975	1.10637e+08
0.750473	1.18934e+08
0.751974	1.29423e+08
0.753477	1.39360e+08
0.754984	1.53739e+08
0.756494	1.62475e+08
0.758007	1.67211e+08
0.759523	1.45429e+08
0.761042	1.31254e+08
0.762564	1.19160e+08
0.764089	9.43887e+07
0.765618	7.99106e+07
0.767149	6.83155e+07
0.768683	6.55486e+07
0.770220	7.91143e+07
0.771761	8.17246e+07
0.773304	1.09944e+08
0.774851	1.17522e+08
0.776401	1.42171e+08
0.777953	1.45959e+08
0.779509	1.63205e+08
0.781068	1.70253e+08
0.782630	1.69709e+08
0.784196	1.75806e+08
0.785764	2.07799e+08
0.787336	2.40099e+08
0.788910	2.20664e+08
0.790488	2.12520e+08
0.792069	2.39143e+08
0.793653	2.53107e+08
0.795240	2.54479e+08
0.796831	2.50642e+08
0.798424	2.92823e+08
0.800021	2.93625e+08
0.801621	3.09839e+08
0.803224	3.38491e+08
0.804831	3.75809e+08
0.806440	4.15960e+08
0.808053	4.71969e+08
0.809669	5.50868e+08
0.811289	6.62067e+08
0.812911	7.21322e+08
0.814537	7.14718e+08
0.816166	7.46936e+08
0.817798	7.12009e+08
0.819434	6.68965e+08
0.821073	6.35597e+08
0.822715	6.24304e+08
0.824360	7.14102e+08
0.826009	6.95166e+08
0.827661	6.55595e+08
0.829316	7.39911e+08
0.830975	6.89217e+08
0.832637	5.72426e+08
0.834302	6.64623e+08
0.835971	6.26383e+08
0.837643	6.90049e+08
0.839318	5.55954e+08
0.840996	5.86991e+08
0.842678	4.06559e+08
0.844364	3.93523e+08
0.846052	2.68935e+08
0.847745	2.19754e+08
0.849440	2.04728e+08
0.851139	1.93225e+08
0.852841	1.99871e+08
0.854547	2.19378e+08
0.856256	2.33920e+08
0.857968	2.35898e+08
