# 154.245
0.300000	0.000158862
0.300138	3.98225e-05
0.300276	7.47589e-06
0.300415	2.21847e-05
0.300553	6.14816e-05
0.300692	0.000205359
0.300830	9.07753e-05
0.300969	1.87082e-05
0.301107	0.000300544
0.301246	0.000180566
0.301385	8.63876e-05
0.301524	0.000108375
0.301662	0.000115281
0.301801	8.24996e-05
0.301940	2.87889e-05
0.302080	3.01297e-06
0.302219	7.62267e-06
0.302358	5.21644e-05
0.302497	6.12872e-05
0.302636	6.47517e-05
0.302776	0.000198230
0.302915	0.000339532
0.303055	0.000167172
0.303194	0.000371709
0.303334	0.000346919
0.303474	0.000246452
0.303614	0.000339403
0.303753	0.000105020
0.303893	2.92527e-05
0.304033	0.000237235
0.304173	0.000469188
0.304314	0.000199590
0.304454	2.41359e-05
0.304594	4.95003e-05
0.304734	0.000120597
0.304875	3.88012e-05
0.305015	5.58164e-05
0.305156	2.91518e-05
0.305296	0.000138040
0.305437	0.000148429
0.305577	0.000163194
0.305718	0.000311540
0.305859	0.000103990
0.306000	4.29972e-05
0.306141	0.000207862
0.306282	0.000182748
0.306423	0.000712767
0.306564	0.000493569
0.306705	0.00130110
0.306847	0.00179131
0.306988	0.00377893
0.307129	0.00419162
0.307271	0.00173080
0.307412	0.00340496
0.307554	0.00462578
0.307696	0.00398789
0.307837	0.00527593
0.307979	0.00151429
0.308121	0.000782087
0.308263	0.000464216
0.308405	0.00175635
0.308547	0.00551590
0.308689	0.00490725
0.308831	0.00328131
0.308974	0.00324211
0.309116	0.00278634
0.309258	0.00567848
0.309401	0.00527025
0.309543	0.00615359
0.309686	0.00356532
0.309828	0.000214583
0.309971	2.83263e-05
0.310114	0.000285141
0.310257	7.50770e-05
0.310400	0.000688711
0.310543	0.00144231
0.310686	0.00270850
0.310829	0.00664246
0.310972	0.0103116
0.311115	0.0129807
0.311259	0.00640367
0.311402	0.00479168
0.311545	0.00370946
0.311689	0.0136360
0.311832	0.0184646
0.311976	0.0218447
0.312120	0.0190322
0.312264	0.0155186
0.312407	0.0249824
0.312551	0.0256397
0.312695	0.0231898
0.312839	0.0221415
0.312983	0.0107496
0.313128	0.0125609
0.313272	0.00417197
0.313416	0.000712770
0.313560	0.000723884
0.313705	0.00261887
0.313849	0.00768800
0.313994	0.0155075
0.314139	0.0140889
0.314283	0.0304807
0.314428	0.0190489
0.314573	0.0120874
0.314718	0.00500365
0.314863	0.0211776
0.315008	0.0267194
0.315153	0.0486973
0.315298	0.0378241
0.315443	0.0584645
0.315589	0.0630657
0.315734	0.0612501
0.315879	0.0193637
0.316025	0.0170845
0.316170	0.0606120
0.316316	0.0729553
0.316462	0.0739551
0.316608	0.0574402
0.316753	0.0659126
0.316899	0.0794838
0.317045	0.0573844
0.317191	0.0707727
0.317337	0.0850683
0.317484	0.0814217
0.317630	0.0506072
0.317776	0.0830748
0.317923	0.0789914
0.318069	0.0516936
0.318215	0.0250859
0.318362	0.0218730
0.318509	0.00285674
0.318655	0.0121068
0.318802	0.0454860
0.318949	0.0622600
0.319096	0.0450344
0.319243	0.0134002
0.319390	0.00242917
0.319537	0.0118596
0.319684	0.0202780
0.319832	0.00404324
0.319979	0.0182159
0.320126	0.0246758
0.320274	0.0393195
0.320421	0.0380322
0.320569	0.119529
0.320716	0.112743
0.320864	0.105068
0.321012	0.122426
0.321160	0.125133
0.321308	0.0957723
0.321456	0.0355386
0.321604	0.0272807
0.321752	0.0265528
0.321900	0.0574371
0.322048	0.0418899
0.322197	0.0162346
0.322345	0.0171589
0.322494	0.0150308
0.322642	0.00739763
0.322791	0.00791617
0.322940	0.0159522
0.323088	0.0117692
0.323237	0.00941250
0.323386	0.000910364
0.323535	0.00172343
0.323684	0.00119650
0.323833	0.0139230
0.323982	0.0450394
0.324132	0.0367326
0.324281	0.00958350
0.324430	0.00189481
0.324580	0.00618484
0.324729	0.000771843
0.324879	0.000133188
0.325028	0.00337233
0.325178	0.0176108
0.325328	0.0888047
0.325478	0.149851
0.325628	0.126165
0.325778	0.161440
0.325928	0.244538
0.326078	0.227061
0.326228	0.103637
0.326378	0.0962925
0.326529	0.0646338
0.326679	0.0955802
0.326830	0.197118
0.326980	0.177621
0.327131	0.0604372
0.327281	0.0119235
0.327432	0.00184890
0.327583	0.00824254
0.327734	0.0774160
0.327885	0.0938939
0.328036	0.174319
0.328187	0.122986
0.328338	0.0204709
0.328489	0.0877294
0.328641	0.165037
0.328792	0.0642028
0.328943	0.223713
0.329095	0.271205
0.329247	0.204006
0.329398	0.186428
0.329550	0.113942
0.329702	0.113089
0.329854	0.0378101
0.330006	0.00888843
0.330158	0.000947441
0.330310	8.56348e-06
0.330462	9.79793e-05
0.330614	0.00402559
0.330766	0.0282988
0.330919	0.0733476
0.331071	0.0814581
0.331224	0.130878
0.331376	0.104477
0.331529	0.0360304
0.331682	0.00601369
