0.6	9222085.54596
0.6012	10146209.1923
0.602402	11395872.439
0.603607	12318254.4056
0.604814	13569317.9913
0.606024	14773475.231
0.607236	15850286.9258
0.60845	17543190.5764
0.609667	16927669.4752
0.610887	16383456.2425
0.612108	18266829.7884
0.613333	20149986.9702
0.614559	20919724.1234
0.615788	14021963.2969
0.61702	9594113.35424
0.618254	8860882.4895
0.619491	8837723.85285
0.620729	9061515.78499
0.621971	8559840.36095
0.623215	8194092.0582
0.624461	9187186.58282
0.62571	10767161.3223
0.626962	11870480.9591
0.628215	13351491.0864
0.629472	13303684.6396
0.630731	14134602.935
0.631992	16253517.3581
0.633256	17137727.1445
0.634523	18476270.2067
0.635792	16380421.5306
0.637063	15465148.0407
0.638337	14842622.5867
0.639614	15668388.3875
0.640893	19691424.1902
0.642175	21466949.249
0.643459	23092241.2052
0.644746	26091512.7982
0.646036	29446389.198
0.647328	28376542.7019
0.648623	25941876.8415
0.64992	26954660.0785
0.65122	28853495.6591
0.652522	31697623.0812
0.653827	37337123.9625
0.655135	40611235.0748
0.656445	36501038.5189
0.657758	29836956.5204
0.659073	32724776.1477
0.660391	36314636.2774
0.661712	34529053.4963
0.663036	30235525.2878
0.664362	28689706.9985
0.66569	24901999.1294
0.667022	24528284.0922
0.668356	20532006.166
0.669692	17878669.4203
0.671032	16618078.2189
0.672374	16297576.7524
0.673719	18088089.7499
0.675066	18067755.7715
0.676416	18890473.2008
0.677769	20007890.7684
0.679124	20242534.9243
0.680483	20868354.6393
0.681844	21583527.8629
0.683207	22605236.7977
0.684574	21838361.2895
0.685943	20772262.8714
0.687315	21266762.4452
0.688689	20984718.8087
0.690067	23836427.0813
0.691447	26280552.8572
0.69283	26951386.3885
0.694215	30950604.7372
0.695604	40836417.9399
0.696995	44874861.7928
0.698389	49564530.2732
0.699786	50657631.3246
0.701185	57148092.6187
0.702587	70574936.9496
0.703993	100816175.525
0.705401	86399318.5714
0.706811	41067786.8987
0.708225	33660495.1716
0.709641	25754945.5072
0.711061	27217071.1045
0.712483	25814502.6458
0.713908	23212662.7704
0.715336	25766294.5881
0.716766	26906159.9267
0.7182	38034637.3093
0.719636	39325124.1643
0.721075	34927388.3902
0.722517	39818591.7869
0.723962	51530595.6537
0.72541	71212357.561
0.726861	81385589.4263
0.728315	79011944.5071
0.729771	102491925.367
0.731231	138208470.073
0.732693	169766207.326
0.734159	165205794.753
0.735627	146268801.994
0.737098	166131773.086
0.738573	145067716.878
0.74005	136557938.422
0.74153	126394614.561
0.743013	124580882.747
0.744499	121073606.562
0.745988	112968816.184
0.74748	115478322.052
0.748975	127759220.836
0.750473	138618102.499
0.751974	136528801.917
0.753477	155175298.348
0.754984	173578049.424
0.756494	190574143.902
0.758007	175196527.582
0.759523	134825546.852
0.761042	114710079.245
0.762564	92455739.5255
0.764089	66523305.5425
0.765618	44289980.2628
0.767149	33470321.3742
0.768683	37279701.7715
0.77022	37710532.894
0.771761	64056559.4319
0.773304	95353579.3591
0.774851	95738614.2954
0.776401	99043619.059
0.777953	117384808.154
0.779509	126037504.892
0.781068	148215407.512
0.78263	148887247.859
0.784196	143429763.794
0.785764	164512457.638
0.787336	170925727.935
0.78891	211465783.128
0.790488	234641556.319
0.792069	209114961.167
0.793653	216235398.476
0.79524	240678643.141
0.796831	275946008.741
0.798424	284283657.293
0.800021	302570144.304
0.801621	325125400.373
0.803224	347785958.292
0.804831	374755195.294
0.80644	402510300.443
0.808053	472837278.042
0.809669	558908379.527
0.811289	623540526.991
0.812911	717576692.661
0.814537	807885402.981
0.816166	827285200.158
0.817798	645829395.268
0.819434	447738528.251
0.821073	488975464.656
0.822715	640809791.549
0.82436	747083333.371
0.826009	675816975.405
0.827661	634068414.717
0.829316	594266215.506
0.830975	578190886.924
0.832637	586024963.161
0.834302	581708369.656
0.835971	563027396.348
0.837643	522497774.353
0.839318	488198826.029
0.840996	522209142.507
0.842678	399025666.701
0.844364	229281188.718
0.846052	130991766.844
0.847745	137692606.566
0.84944	177236720.687
0.851139	163069773.097
0.852841	168700734.711
0.854547	188501781.461
0.856256	214885391.267
0.857968	233482060.737
0.859684	234523239.77
0.861404	264359619.214
0.863126	305070332.546
0.864853	308601498.072
0.866582	289188293.477
0.868315	287785398.493
0.870052	318585579.988
0.871792	361684066.942
0.873536	393574290.583
0.875283	440366761.472
0.877033	522965524.782
0.878787	613895080.743
0.880545	648008882.323
0.882306	682648627.626
0.88407	787558453.259
0.885839	644128503.748
0.88761	428897661.832
0.889385	456559160.697
0.891164	556389301.443
0.892946	594870662.884
0.894732	557439137.028
0.896522	663664365.784
0.898315	740746706.344
0.900111	801225555.546
0.901912	805969198.078
0.903715	856474847.494
0.905523	884016275.846
0.907334	933154782.831
0.909148	988222864.844
0.910967	1100663272.18
0.912789	1216479114.56
0.914614	1228441869.32
0.916443	1277304113.4
0.918276	1264354268.39
0.920113	1174976324.52
0.921953	856373253.552
0.923797	683075224.792
0.925644	689691273.756
0.927496	681226790.208
0.929351	588038346.637
0.931209	581916292.314
0.933072	615983582.943
0.934938	664662679.352
0.936808	638988283.282
0.938681	657301544.17
0.940559	700294683.992
0.94244	800279991.116
0.944325	817322504.278
0.946213	865772608.183
0.948106	957187860.652
0.950002	978151870.478
0.951902	988006833.301
0.953806	1002761754.28
0.955713	1048754144.78
0.957625	1167891005.08
0.95954	1120982032.33
0.961459	1161754408.02
0.963382	1120833629.38
0.965308	1110379471.31
0.967239	1120265975.03
0.969174	1126590887.23
0.971112	1153394948.58
0.973054	1107215364.18
0.975	1087651979.73
0.97695	1143099548.22
0.978904	1148818075.41
0.980862	1265368068.51
0.982824	1238335698.91
0.984789	1324685111.19
0.986759	1389797343.82
0.988732	1293090162.79
0.99071	922283677.303
0.992691	819876094.509
0.994676	988979904.447
0.996666	1056629709.38
