0.600000	1.16663e+08
0.601200	1.31193e+08
0.602402	1.52539e+08
0.603607	1.66807e+08
0.604814	1.84600e+08
0.606024	2.02037e+08
0.607236	2.12280e+08
0.608450	2.32952e+08
0.609667	2.24928e+08
0.610887	1.95024e+08
0.612108	1.90950e+08
0.613333	2.32076e+08
0.614559	2.46178e+08
0.615788	1.63987e+08
0.617020	1.19036e+08
0.618254	1.20701e+08
0.619491	1.17281e+08
0.620729	1.12184e+08
0.621971	9.92387e+07
0.623215	9.22818e+07
0.624461	1.03124e+08
0.625710	1.23280e+08
0.626962	1.46025e+08
0.628215	1.61878e+08
0.629472	1.49059e+08
0.630731	1.46644e+08
0.631992	1.69584e+08
0.633256	1.89000e+08
0.634523	2.09739e+08
0.635792	1.72726e+08
0.637063	1.27431e+08
0.638337	1.05091e+08
0.639614	1.20203e+08
0.640893	1.81752e+08
0.642175	2.26370e+08
0.643459	2.51793e+08
0.644746	3.02839e+08
0.646036	3.52475e+08
0.647328	3.79776e+08
0.648623	3.88567e+08
0.649920	4.02778e+08
0.651220	5.06233e+08
0.652522	5.95142e+08
0.653827	6.63780e+08
0.655135	7.02706e+08
0.656445	5.38374e+08
0.657758	4.50307e+08
0.659073	6.46048e+08
0.660391	7.67900e+08
0.661712	7.94375e+08
0.663036	7.52721e+08
0.664362	7.15463e+08
0.665690	5.55484e+08
0.667022	5.17986e+08
0.668356	3.87691e+08
0.669692	2.39809e+08
0.671032	1.65186e+08
0.672374	1.61598e+08
0.673719	1.92945e+08
0.675066	1.81285e+08
0.676416	1.68426e+08
0.677769	1.62608e+08
0.679124	1.53604e+08
0.680483	1.50118e+08
0.681844	1.51451e+08
0.683207	1.51289e+08
0.684574	1.34128e+08
0.685943	1.20651e+08
0.687315	1.21639e+08
0.688689	1.17270e+08
0.690067	1.25678e+08
0.691447	1.40449e+08
0.692830	1.54884e+08
0.694215	1.79666e+08
0.695604	2.18762e+08
0.696995	2.26236e+08
0.698389	2.27369e+08
0.699786	2.33558e+08
0.701185	2.69148e+08
0.702587	3.58323e+08
0.703993	6.97147e+08
0.705401	7.48317e+08
0.706811	4.61945e+08
0.708225	4.38423e+08
0.709641	2.91870e+08
0.711061	3.17029e+08
0.712483	2.80855e+08
0.713908	2.08288e+08
0.715336	2.41236e+08
0.716766	2.79402e+08
0.718200	5.17114e+08
0.719636	5.95345e+08
0.721075	5.06158e+08
0.722517	6.69457e+08
0.723962	8.09569e+08
0.725410	9.67268e+08
0.726861	9.89413e+08
0.728315	1.03023e+09
0.729771	1.23764e+09
0.731231	1.26296e+09
0.732693	1.36672e+09
0.734159	1.40222e+09
0.735627	1.28670e+09
0.737098	1.33365e+09
0.738573	1.33365e+09
0.740050	1.35562e+09
0.741530	1.37833e+09
0.743013	1.31523e+09
0.744499	1.37654e+09
0.745988	1.43245e+09
0.747480	1.40645e+09
0.748975	1.40330e+09
0.750473	1.48372e+09
0.751974	1.47486e+09
0.753477	1.50714e+09
0.754984	1.56905e+09
0.756494	1.56000e+09
0.758007	1.58834e+09
0.759523	1.50667e+09
0.761042	1.37511e+09
0.762564	1.20758e+09
0.764089	8.13695e+08
0.765618	3.98177e+08
0.767149	2.42554e+08
0.768683	2.82822e+08
0.770220	3.08250e+08
0.771761	7.21273e+08
0.773304	1.19218e+09
0.774851	1.30753e+09
0.776401	1.40464e+09
0.777953	1.59243e+09
0.779509	1.62741e+09
0.781068	1.69178e+09
0.782630	1.67717e+09
0.784196	1.67639e+09
0.785764	1.81394e+09
0.787336	1.88763e+09
0.788910	2.06359e+09
0.790488	2.12856e+09
0.792069	2.10769e+09
0.793653	2.20520e+09
0.795240	2.25502e+09
0.796831	2.43608e+09
