0.600000	8.59596e+06
0.601200	1.00008e+07
0.602402	1.09943e+07
0.603607	1.23993e+07
0.604814	1.36123e+07
0.606024	1.54896e+07
0.607236	1.76086e+07
0.608450	1.93955e+07
0.609667	2.01104e+07
0.610887	2.17663e+07
0.612108	2.37403e+07
0.613333	2.40224e+07
0.614559	2.24076e+07
0.615788	1.52856e+07
0.617020	9.17233e+06
0.618254	6.75493e+06
0.619491	6.16104e+06
0.620729	6.05269e+06
0.621971	5.24731e+06
0.623215	5.20522e+06
0.624461	6.24392e+06
0.625710	7.88579e+06
0.626962	9.02409e+06
0.628215	9.32262e+06
0.629472	9.96323e+06
0.630731	1.20918e+07
0.631992	1.52841e+07
0.633256	1.63071e+07
0.634523	1.55153e+07
0.635792	1.45130e+07
0.637063	1.53897e+07
0.638337	1.72638e+07
0.639614	1.92161e+07
0.640893	2.14980e+07
0.642175	2.24165e+07
0.643459	2.67599e+07
0.644746	2.89116e+07
0.646036	3.13720e+07
0.647328	3.00013e+07
0.648623	2.44971e+07
0.649920	2.12185e+07
0.651220	2.12354e+07
0.652522	2.49066e+07
0.653827	3.23256e+07
0.655135	3.25177e+07
0.656445	2.91880e+07
0.657758	3.19308e+07
0.659073	3.10962e+07
0.660391	3.09027e+07
0.661712	2.91689e+07
0.663036	2.59351e+07
0.664362	2.19588e+07
0.665690	2.10467e+07
0.667022	1.89497e+07
0.668356	1.75281e+07
0.669692	1.61011e+07
0.671032	1.39550e+07
0.672374	1.49627e+07
0.673719	1.49997e+07
0.675066	1.47291e+07
0.676416	1.61767e+07
0.677769	1.74107e+07
0.679124	1.65641e+07
0.680483	1.77208e+07
0.681844	1.93497e+07
0.683207	2.25871e+07
0.684574	2.26017e+07
0.685943	2.25459e+07
0.687315	2.46003e+07
0.688689	2.48362e+07
0.690067	2.80318e+07
0.691447	3.20669e+07
0.692830	3.39865e+07
0.694215	3.63329e+07
0.695604	4.76844e+07
0.696995	5.58034e+07
0.698389	6.17872e+07
0.699786	7.12748e+07
0.701185	7.72295e+07
0.702587	8.90593e+07
0.703993	9.20036e+07
0.705401	7.48467e+07
0.706811	5.92323e+07
0.708225	4.81774e+07
0.709641	3.46159e+07
0.711061	3.30993e+07
0.712483	2.93922e+07
0.713908	2.45795e+07
0.715336	2.59196e+07
0.716766	2.73708e+07
0.718200	3.40469e+07
0.719636	3.30162e+07
0.721075	3.36665e+07
0.722517	4.13211e+07
0.723962	5.68931e+07
0.725410	8.10394e+07
0.726861	1.03065e+08
