0.600000	4.79147e+07
0.601200	5.48796e+07
0.602402	6.09232e+07
0.603607	6.63877e+07
0.604814	7.47239e+07
0.606024	8.14916e+07
0.607236	8.73141e+07
0.608450	9.82729e+07
0.609667	9.00322e+07
0.610887	8.78281e+07
0.612108	1.03100e+08
0.613333	1.08391e+08
0.614559	1.12845e+08
0.615788	7.00580e+07
0.617020	4.26285e+07
0.618254	3.65963e+07
0.619491	3.60432e+07
0.620729	3.72942e+07
0.621971	3.30763e+07
0.623215	2.82210e+07
0.624461	3.26330e+07
0.625710	4.02876e+07
0.626962	4.54279e+07
0.628215	5.44880e+07
0.629472	5.56029e+07
0.630731	6.13581e+07
0.631992	7.41690e+07
0.633256	7.78348e+07
0.634523	8.04661e+07
0.635792	7.01358e+07
0.637063	7.27134e+07
0.638337	7.46050e+07
0.639614	7.70127e+07
0.640893	9.09142e+07
0.642175	9.58367e+07
0.643459	1.07039e+08
0.644746	1.15909e+08
0.646036	1.28301e+08
0.647328	1.18861e+08
0.648623	9.52448e+07
0.649920	8.84488e+07
0.651220	8.87995e+07
0.652522	9.96614e+07
0.653827	1.17803e+08
0.655135	1.41168e+08
0.656445	1.36792e+08
0.657758	1.21592e+08
0.659073	1.20397e+08
0.660391	1.37773e+08
0.661712	1.23862e+08
0.663036	1.08007e+08
0.664362	1.04928e+08
0.665690	9.81222e+07
0.667022	1.00525e+08
0.668356	7.95004e+07
0.669692	7.28673e+07
0.671032	7.28673e+07
0.672374	6.25644e+07
0.673719	6.72297e+07
0.675066	6.43322e+07
0.676416	6.94547e+07
0.677769	7.77342e+07
0.679124	8.13421e+07
0.680483	8.68345e+07
0.681844	9.05971e+07
0.683207	9.54608e+07
0.684574	9.08519e+07
0.685943	9.20218e+07
0.687315	9.92210e+07
0.688689	1.00894e+08
0.690067	1.26183e+08
0.691447	1.37138e+08
0.692830	1.24959e+08
0.694215	1.42820e+08
0.695604	1.95745e+08
0.696995	2.14288e+08
0.698389	2.52171e+08
0.699786	2.52016e+08
0.701185	2.67763e+08
0.702587	3.03653e+08
0.703993	3.55082e+08
0.705401	2.73908e+08
0.706811	1.81379e+08
0.708225	1.72451e+08
0.709641	1.17682e+08
0.711061	1.38734e+08
0.712483	1.15638e+08
0.713908	9.31914e+07
0.715336	1.17152e+08
0.716766	1.16265e+08
0.718200	1.80600e+08
0.719636	1.67347e+08
0.721075	1.36287e+08
0.722517	1.61014e+08
0.723962	2.14766e+08
0.725410	2.86093e+08
0.726861	2.98547e+08
0.728315	2.75560e+08
0.729771	3.28871e+08
0.731231	4.24927e+08
0.732693	4.69208e+08
0.734159	4.28016e+08
0.735627	3.69840e+08
0.737098	4.09541e+08
0.738573	3.45171e+08
0.740050	3.11059e+08
0.741530	2.75553e+08
0.743013	2.75418e+08
0.744499	2.58469e+08
0.745988	2.31175e+08
0.747480	2.37046e+08
0.748975	2.66649e+08
0.750473	2.77773e+08
0.751974	2.79253e+08
0.753477	3.23306e+08
0.754984	3.63870e+08
0.756494	4.19330e+08
0.758007	4.16958e+08
0.759523	4.00888e+08
0.761042	4.19165e+08
0.762564	4.02040e+08
0.764089	3.84954e+08
0.765618	3.38537e+08
0.767149	2.37158e+08
0.768683	2.22459e+08
0.770220	2.24930e+08
0.771761	3.59563e+08
0.773304	4.74746e+08
0.774851	4.03388e+08
0.776401	3.68152e+08
0.777953	4.30475e+08
0.779509	4.54549e+08
0.781068	4.97045e+08
0.782630	4.71842e+08
0.784196	4.45681e+08
0.785764	4.69371e+08
0.787336	4.47032e+08
0.788910	5.31540e+08
0.790488	5.80529e+08
0.792069	5.14951e+08
0.793653	5.02429e+08
0.795240	5.54168e+08
0.796831	5.64389e+08
0.798424	5.51827e+08
0.800021	5.56680e+08
0.801621	5.64039e+08
0.803224	5.81722e+08
0.804831	6.15457e+08
0.806440	6.26825e+08
0.808053	7.15496e+08
0.809669	8.27374e+08
0.811289	9.15374e+08
0.812911	1.02755e+09
0.814537	1.16100e+09
0.816166	1.27050e+09
0.817798	1.20498e+09
0.819434	1.03819e+09
0.821073	9.85197e+08
0.822715	1.12120e+09
0.824360	1.27969e+09
0.826009	1.17619e+09
0.827661	1.11083e+09
0.829316	1.09069e+09
0.830975	1.07037e+09
0.832637	1.07135e+09
0.834302	1.06836e+09
0.835971	1.05967e+09
0.837643	1.05669e+09
0.839318	9.95201e+08
0.840996	1.03634e+09
0.842678	8.52754e+08
0.844364	5.81735e+08
0.846052	3.78868e+08
0.847745	4.10809e+08
0.849440	5.25398e+08
0.851139	4.80931e+08
0.852841	4.76189e+08
0.854547	4.88068e+08
0.856256	4.84394e+08
0.857968	4.92065e+08
0.859684	4.68690e+08
0.861404	5.01180e+08
0.863126	5.55559e+08
0.864853	5.40651e+08
0.866582	4.92157e+08
0.868315	4.83234e+08
0.870052	5.20904e+08
0.871792	5.81743e+08
0.873536	6.16392e+08
0.875283	6.55032e+08
0.877033	7.26845e+08
0.878787	8.47431e+08
0.880545	9.44610e+08
0.882306	9.73821e+08
0.884070	1.10067e+09
0.885839	1.00388e+09
0.887610	8.48853e+08
0.889385	9.47354e+08
0.891164	1.08375e+09
0.892946	1.11698e+09
0.894732	1.08090e+09
0.896522	1.24634e+09
0.898315	1.33395e+09
0.900111	1.41518e+09
0.901912	1.36369e+09
0.903715	1.43767e+09
0.905523	1.50670e+09
0.907334	1.62557e+09
0.909148	1.66821e+09
0.910967	1.73585e+09
0.912789	1.88650e+09
0.914614	1.88482e+09
0.916443	1.97300e+09
0.918276	1.94885e+09
0.920113	1.79306e+09
0.921953	1.43840e+09
0.923797	1.27815e+09
0.925644	1.31812e+09
0.927496	1.28775e+09
0.929351	1.15424e+09
0.931209	1.12424e+09
0.933072	1.15603e+09
0.934938	1.20039e+09
0.936808	1.12052e+09
0.938681	1.16501e+09
0.940559	1.20074e+09
0.942440	1.31615e+09
0.944325	1.28798e+09
0.946213	1.32834e+09
0.948106	1.47850e+09
0.950002	1.50918e+09
0.951902	1.49574e+09
0.953806	1.52374e+09
0.955713	1.61184e+09
0.957625	1.71674e+09
0.959540	1.71277e+09
0.961459	1.79611e+09
0.963382	1.92521e+09
0.965308	1.93584e+09
0.967239	1.93354e+09
0.969174	1.96977e+09
0.971112	1.96713e+09
0.973054	1.86525e+09
0.975000	1.81945e+09
0.976950	1.90172e+09
0.978904	1.94184e+09
0.980862	1.93736e+09
0.982824	1.81798e+09
0.984789	1.94525e+09
0.986759	2.05451e+09
0.988732	1.98077e+09
0.990710	1.74329e+09
0.992691	1.82651e+09
0.994676	2.00919e+09
0.996666	2.05453e+09
0.998659	1.98794e+09
1.00066	1.97982e+09
1.00266	1.84684e+09
1.00466	1.77852e+09
1.00667	1.91690e+09
1.00869	1.98425e+09
1.01070	1.99836e+09
1.01272	1.95619e+09
1.01475	1.85080e+09
1.01678	1.88467e+09
1.01881	1.95154e+09
1.02085	1.97248e+09
1.02289	1.94752e+09
1.02494	1.89654e+09
