0.600000	1.04960e+08
0.601200	1.26440e+08
0.602402	1.49143e+08
0.603607	1.71166e+08
0.604814	1.90464e+08
0.606024	2.13684e+08
0.607236	2.35095e+08
0.608450	2.41794e+08
0.609667	2.31593e+08
0.610887	2.19473e+08
0.612108	2.22726e+08
0.613333	2.38140e+08
0.614559	2.28362e+08
0.615788	1.78626e+08
0.617020	1.37207e+08
0.618254	1.14852e+08
0.619491	1.06900e+08
0.620729	9.83308e+07
0.621971	8.96296e+07
0.623215	8.32821e+07
0.624461	9.48464e+07
0.625710	1.20482e+08
0.626962	1.35324e+08
0.628215	1.42620e+08
0.629472	1.54466e+08
0.630731	1.65923e+08
0.631992	1.72882e+08
0.633256	1.87436e+08
0.634523	1.84935e+08
0.635792	1.44904e+08
0.637063	1.02973e+08
0.638337	9.65842e+07
0.639614	1.26326e+08
0.640893	1.76661e+08
0.642175	2.25319e+08
0.643459	2.86176e+08
0.644746	3.49418e+08
0.646036	4.09616e+08
0.647328	4.52545e+08
0.648623	4.68302e+08
0.649920	4.89920e+08
0.651220	5.72784e+08
0.652522	7.24073e+08
0.653827	8.37120e+08
0.655135	7.78023e+08
0.656445	6.58955e+08
0.657758	6.72461e+08
0.659073	8.11222e+08
0.660391	9.27423e+08
0.661712	9.76615e+08
0.663036	9.68008e+08
0.664362	8.71860e+08
0.665690	7.29212e+08
0.667022	6.13404e+08
0.668356	4.99375e+08
0.669692	3.58433e+08
0.671032	2.13902e+08
0.672374	1.82112e+08
0.673719	1.85799e+08
0.675066	1.74201e+08
0.676416	1.60991e+08
0.677769	1.43693e+08
0.679124	1.22810e+08
0.680483	1.09182e+08
0.681844	1.05020e+08
0.683207	1.07751e+08
0.684574	1.04123e+08
0.685943	9.17498e+07
0.687315	8.34241e+07
0.688689	8.03642e+07
0.690067	8.23182e+07
0.691447	8.51424e+07
0.692830	9.12363e+07
0.694215	1.10687e+08
0.695604	1.41328e+08
0.696995	1.66563e+08
0.698389	1.85353e+08
0.699786	2.12275e+08
0.701185	2.78569e+08
0.702587	4.62082e+08
0.703993	7.17275e+08
0.705401	7.94572e+08
0.706811	7.14091e+08
0.708225	6.02147e+08
0.709641	4.77958e+08
0.711061	4.54661e+08
0.712483	3.93556e+08
0.713908	3.07404e+08
0.715336	3.36101e+08
0.716766	4.52030e+08
0.718200	6.17906e+08
0.719636	6.74490e+08
0.721075	7.32581e+08
0.722517	8.43392e+08
0.723962	9.81711e+08
0.725410	1.17544e+09
0.726861	1.34145e+09
0.728315	1.36758e+09
0.729771	1.43027e+09
0.731231	1.49666e+09
0.732693	1.52129e+09
0.734159	1.49490e+09
0.735627	1.44525e+09
0.737098	1.38671e+09
0.738573	1.30597e+09
0.740050	1.32707e+09
0.741530	1.42248e+09
0.743013	1.45785e+09
0.744499	1.47851e+09
0.745988	1.49014e+09
0.747480	1.46149e+09
0.748975	1.41871e+09
0.750473	1.44376e+09
0.751974	1.51000e+09
0.753477	1.54228e+09
0.754984	1.58656e+09
0.756494	1.65583e+09
0.758007	1.67376e+09
0.759523	1.61252e+09
0.761042	1.52393e+09
0.762564	1.32721e+09
0.764089	9.50771e+08
0.765618	5.24063e+08
0.767149	2.80173e+08
0.768683	2.72725e+08
0.770220	4.53185e+08
0.771761	8.64307e+08
0.773304	1.28531e+09
0.774851	1.50480e+09
0.776401	1.62731e+09
0.777953	1.73200e+09
0.779509	1.81452e+09
0.781068	1.88881e+09
0.782630	1.93271e+09
0.784196	1.96850e+09
0.785764	2.05421e+09
0.787336	2.17035e+09
0.788910	2.21755e+09
0.790488	2.22555e+09
0.792069	2.24015e+09
0.793653	2.29072e+09
0.795240	2.36901e+09
0.796831	2.44142e+09
0.798424	2.46525e+09
0.800021	2.49000e+09
0.801621	2.53690e+09
0.803224	2.57775e+09
0.804831	2.59798e+09
0.806440	2.61029e+09
0.808053	2.63995e+09
0.809669	2.66208e+09
0.811289	2.66684e+09
0.812911	2.67057e+09
0.814537	2.64090e+09
0.816166	2.44971e+09
0.817798	2.08501e+09
0.819434	1.90137e+09
0.821073	2.13706e+09
0.822715	2.46965e+09
0.824360	2.63295e+09
0.826009	2.67143e+09
0.827661	2.66946e+09
0.829316	2.65503e+09
0.830975	2.62112e+09
0.832637	2.57897e+09
0.834302	2.53460e+09
0.835971	2.42822e+09
0.837643	2.27190e+09
0.839318	2.16509e+09
0.840996	2.05441e+09
0.842678	1.83926e+09
0.844364	1.68600e+09
0.846052	1.71924e+09
0.847745	1.87848e+09
0.849440	1.98482e+09
0.851139	2.04428e+09
0.852841	2.10961e+09
0.854547	2.18101e+09
0.856256	2.30572e+09
0.857968	2.41400e+09
0.859684	2.48506e+09
0.861404	2.50121e+09
0.863126	2.48370e+09
0.864853	2.44151e+09
0.866582	2.35866e+09
0.868315	2.30405e+09
0.870052	2.32413e+09
0.871792	2.39893e+09
0.873536	2.48468e+09
0.875283	2.55916e+09
0.877033	2.60583e+09
0.878787	2.61602e+09
0.880545	2.60406e+09
0.882306	2.60996e+09
0.884070	2.63850e+09
0.885839	2.60678e+09
0.887610	2.56118e+09
0.889385	2.59109e+09
0.891164	2.62596e+09
0.892946	2.64950e+09
0.894732	2.65773e+09
0.896522	2.65942e+09
0.898315	2.68324e+09
0.900111	2.71449e+09
0.901912	2.71268e+09
0.903715	2.69140e+09
0.905523	2.67142e+09
0.907334	2.68237e+09
0.909148	2.72220e+09
0.910967	2.78076e+09
0.912789	2.82739e+09
0.914614	2.84957e+09
0.916443	2.86574e+09
0.918276	2.86336e+09
0.920113	2.82693e+09
0.921953	2.76907e+09
0.923797	2.72224e+09
0.925644	2.69518e+09
0.927496	2.67216e+09
0.929351	2.64746e+09
0.931209	2.64445e+09
0.933072	2.66155e+09
0.934938	2.68336e+09
0.936808	2.70287e+09
0.938681	2.72550e+09
0.940559	2.75375e+09
0.942440	2.77930e+09
0.944325	2.80125e+09
0.946213	2.81591e+09
0.948106	2.83600e+09
0.950002	2.85258e+09
0.951902	2.82816e+09
0.953806	2.77335e+09
0.955713	2.75298e+09
0.957625	2.75376e+09
0.959540	2.68284e+09
0.961459	2.53302e+09
0.963382	2.34059e+09
0.965308	2.24253e+09
0.967239	2.23162e+09
0.969174	2.23478e+09
0.971112	2.26679e+09
0.973054	2.32789e+09
0.975000	2.41731e+09
0.976950	2.47202e+09
0.978904	2.53606e+09
