0.600000	6.36559e+07
0.601200	6.45530e+07
0.602402	7.30793e+07
0.603607	7.61800e+07
0.604814	9.05067e+07
0.606024	9.03395e+07
0.607236	1.10796e+08
0.608450	9.95145e+07
0.609667	1.17310e+08
0.610887	1.04914e+08
0.612108	1.12171e+08
0.613333	1.12713e+08
0.614559	1.18778e+08
0.615788	9.63900e+07
0.617020	6.88885e+07
0.618254	5.35345e+07
0.619491	4.56703e+07
0.620729	4.61093e+07
0.621971	4.21097e+07
0.623215	4.15326e+07
0.624461	4.39739e+07
0.625710	5.02264e+07
0.626962	5.53565e+07
0.628215	5.87009e+07
0.629472	7.09813e+07
0.630731	7.55595e+07
0.631992	7.60562e+07
0.633256	8.85526e+07
0.634523	7.88764e+07
0.635792	9.32089e+07
0.637063	9.88250e+07
0.638337	9.27782e+07
0.639614	8.78399e+07
0.640893	1.06911e+08
0.642175	1.03324e+08
0.643459	1.33799e+08
0.644746	1.22012e+08
0.646036	1.28859e+08
0.647328	1.28003e+08
0.648623	1.19740e+08
0.649920	1.27541e+08
0.651220	1.05624e+08
0.652522	1.27563e+08
0.653827	1.28231e+08
0.655135	1.32594e+08
0.656445	1.38596e+08
0.657758	1.28159e+08
0.659073	1.49188e+08
0.660391	1.50204e+08
0.661712	1.25138e+08
0.663036	1.21821e+08
0.664362	1.01740e+08
0.665690	1.22057e+08
0.667022	1.04792e+08
0.668356	9.47061e+07
0.669692	9.79705e+07
0.671032	8.67380e+07
0.672374	8.71032e+07
0.673719	8.43714e+07
0.675066	7.66260e+07
0.676416	8.64529e+07
0.677769	8.54447e+07
0.679124	1.02887e+08
0.680483	1.16944e+08
0.681844	1.04123e+08
0.683207	9.97767e+07
0.684574	1.13512e+08
0.685943	1.25068e+08
0.687315	1.27500e+08
0.688689	1.25055e+08
0.690067	1.75446e+08
0.691447	1.54226e+08
0.692830	1.62802e+08
0.694215	1.94048e+08
0.695604	1.87467e+08
0.696995	2.37846e+08
0.698389	2.27867e+08
0.699786	2.77003e+08
0.701185	2.83890e+08
0.702587	3.29454e+08
0.703993	3.01027e+08
0.705401	2.65577e+08
0.706811	2.58412e+08
0.708225	2.11181e+08
0.709641	1.69060e+08
0.711061	1.45011e+08
0.712483	1.36541e+08
0.713908	1.51772e+08
0.715336	1.45096e+08
0.716766	1.25159e+08
0.718200	1.56015e+08
0.719636	1.94547e+08
0.721075	1.93618e+08
0.722517	1.87100e+08
0.723962	2.52256e+08
0.725410	2.92714e+08
0.726861	3.42097e+08
0.728315	3.40432e+08
0.729771	4.18072e+08
0.731231	5.16090e+08
0.732693	5.09421e+08
0.734159	4.62999e+08
0.735627	4.19903e+08
0.737098	4.33083e+08
0.738573	4.12153e+08
0.740050	4.23914e+08
0.741530	3.71483e+08
0.743013	3.54133e+08
0.744499	3.38625e+08
0.745988	3.31846e+08
0.747480	3.23432e+08
0.748975	3.41340e+08
0.750473	3.56802e+08
0.751974	3.79710e+08
0.753477	4.09054e+08
0.754984	4.49031e+08
0.756494	4.58877e+08
0.758007	5.03613e+08
0.759523	4.80538e+08
0.761042	4.54103e+08
0.762564	4.75639e+08
0.764089	4.76083e+08
0.765618	4.32326e+08
0.767149	3.42353e+08
0.768683	3.19418e+08
0.770220	3.89378e+08
0.771761	3.19927e+08
0.773304	4.43387e+08
0.774851	4.16247e+08
0.776401	4.96690e+08
0.777953	4.32265e+08
0.779509	4.77697e+08
0.781068	4.59135e+08
0.782630	4.59144e+08
0.784196	4.59923e+08
0.785764	5.19481e+08
0.787336	5.63586e+08
0.788910	5.35132e+08
0.790488	5.21964e+08
0.792069	5.56571e+08
0.793653	5.79419e+08
0.795240	5.82372e+08
0.796831	5.64756e+08
0.798424	6.45074e+08
0.800021	6.17123e+08
0.801621	6.34442e+08
0.803224	6.70702e+08
0.804831	7.19083e+08
0.806440	7.57776e+08
0.808053	8.35553e+08
0.809669	9.09297e+08
0.811289	1.06326e+09
0.812911	1.12183e+09
0.814537	1.12907e+09
0.816166	1.21909e+09
0.817798	1.24686e+09
0.819434	1.17673e+09
0.821073	1.14141e+09
0.822715	1.10236e+09
0.824360	1.16343e+09
0.826009	1.10891e+09
0.827661	1.08139e+09
0.829316	1.20949e+09
0.830975	1.12349e+09
0.832637	9.72319e+08
0.834302	1.12627e+09
0.835971	1.07185e+09
0.837643	1.20839e+09
0.839318	1.00900e+09
