0.600000	9.54433e+07
0.601200	1.06582e+08
0.602402	1.14648e+08
0.603607	1.25518e+08
0.604814	1.34307e+08
0.606024	1.46253e+08
0.607236	1.59916e+08
0.608450	1.74588e+08
0.609667	1.78731e+08
0.610887	1.88213e+08
0.612108	2.00067e+08
0.613333	2.04389e+08
0.614559	1.94265e+08
0.615788	1.42808e+08
0.617020	9.75882e+07
0.618254	7.60907e+07
0.619491	6.90807e+07
0.620729	6.30185e+07
0.621971	5.57869e+07
0.623215	5.49766e+07
0.624461	6.46319e+07
0.625710	8.20854e+07
0.626962	8.77434e+07
0.628215	8.94141e+07
0.629472	9.69835e+07
0.630731	1.14482e+08
0.631992	1.36504e+08
0.633256	1.41812e+08
0.634523	1.32895e+08
0.635792	1.25032e+08
0.637063	1.29190e+08
0.638337	1.38329e+08
0.639614	1.50056e+08
0.640893	1.67965e+08
0.642175	1.73326e+08
0.643459	1.92182e+08
0.644746	1.99228e+08
0.646036	2.10623e+08
0.647328	2.04991e+08
0.648623	1.74928e+08
0.649920	1.59772e+08
0.651220	1.56808e+08
0.652522	1.90847e+08
0.653827	2.25938e+08
0.655135	2.32053e+08
0.656445	2.20331e+08
0.657758	2.41251e+08
0.659073	2.37422e+08
0.660391	2.36134e+08
0.661712	2.31605e+08
0.663036	2.09684e+08
0.664362	1.87285e+08
0.665690	1.73936e+08
0.667022	1.67097e+08
0.668356	1.55007e+08
0.669692	1.42459e+08
0.671032	1.22476e+08
0.672374	1.25846e+08
0.673719	1.24466e+08
0.675066	1.19790e+08
0.676416	1.28356e+08
0.677769	1.34566e+08
0.679124	1.28454e+08
0.680483	1.33613e+08
0.681844	1.36995e+08
0.683207	1.61977e+08
0.684574	1.61322e+08
0.685943	1.56682e+08
0.687315	1.58772e+08
0.688689	1.68970e+08
0.690067	1.84828e+08
0.691447	2.03872e+08
0.692830	2.11681e+08
0.694215	2.23536e+08
0.695604	2.77316e+08
0.696995	3.13593e+08
0.698389	3.40000e+08
0.699786	3.80653e+08
0.701185	4.03841e+08
0.702587	4.54682e+08
0.703993	4.83853e+08
0.705401	4.17929e+08
0.706811	3.59442e+08
0.708225	3.15429e+08
0.709641	2.50134e+08
0.711061	2.45815e+08
0.712483	2.23100e+08
0.713908	1.86099e+08
0.715336	1.89749e+08
0.716766	2.01932e+08
0.718200	2.47509e+08
0.719636	2.35735e+08
0.721075	2.42215e+08
0.722517	2.75845e+08
0.723962	3.35405e+08
