0.600000	9.90894e+07
0.601200	1.07288e+08
0.602402	1.17389e+08
0.603607	1.23492e+08
0.604814	1.41262e+08
0.606024	1.44615e+08
0.607236	1.61982e+08
0.608450	1.65994e+08
0.609667	1.79695e+08
0.610887	1.81924e+08
0.612108	1.89616e+08
0.613333	1.75454e+08
0.614559	1.62167e+08
0.615788	1.50634e+08
0.617020	1.04869e+08
0.618254	9.31390e+07
0.619491	7.89858e+07
0.620729	7.23325e+07
0.621971	6.00898e+07
0.623215	6.93909e+07
0.624461	6.63125e+07
0.625710	8.30001e+07
0.626962	8.16149e+07
0.628215	9.53821e+07
0.629472	1.02798e+08
0.630731	1.05547e+08
0.631992	1.36905e+08
0.633256	1.22153e+08
0.634523	1.35503e+08
0.635792	1.22788e+08
0.637063	1.35090e+08
0.638337	1.41313e+08
0.639614	1.63054e+08
0.640893	1.66316e+08
0.642175	1.63913e+08
0.643459	1.89939e+08
0.644746	1.69670e+08
0.646036	2.13185e+08
0.647328	1.92300e+08
0.648623	1.86353e+08
0.649920	1.68777e+08
0.651220	1.84866e+08
0.652522	2.03768e+08
0.653827	2.11748e+08
0.655135	2.26140e+08
0.656445	2.12243e+08
0.657758	2.20119e+08
0.659073	2.37460e+08
0.660391	2.16445e+08
0.661712	2.31828e+08
0.663036	1.93258e+08
0.664362	1.92043e+08
0.665690	1.84629e+08
0.667022	1.62258e+08
0.668356	1.61785e+08
0.669692	1.48145e+08
0.671032	1.30497e+08
0.672374	1.37482e+08
0.673719	1.14770e+08
0.675066	1.28367e+08
0.676416	1.38846e+08
0.677769	1.12477e+08
0.679124	1.37501e+08
0.680483	1.27550e+08
0.681844	1.49113e+08
0.683207	1.46246e+08
0.684574	1.66988e+08
0.685943	1.65814e+08
0.687315	1.69014e+08
0.688689	1.85469e+08
0.690067	1.91038e+08
0.691447	1.88105e+08
0.692830	2.48083e+08
0.694215	2.32525e+08
0.695604	2.78640e+08
0.696995	3.14945e+08
0.698389	3.18899e+08
0.699786	4.07888e+08
0.701185	3.99251e+08
0.702587	3.99519e+08
0.703993	4.14339e+08
0.705401	3.77864e+08
0.706811	3.90789e+08
0.708225	3.49894e+08
0.709641	2.73317e+08
0.711061	2.31081e+08
0.712483	2.64553e+08
0.713908	1.97360e+08
0.715336	2.18905e+08
0.716766	1.93869e+08
0.718200	2.27876e+08
0.719636	2.46790e+08
0.721075	2.84662e+08
0.722517	2.87526e+08
0.723962	3.51394e+08
0.725410	5.02113e+08
0.726861	4.85936e+08
0.728315	5.17066e+08
0.729771	6.21018e+08
0.731231	6.24684e+08
0.732693	7.40339e+08
0.734159	7.13936e+08
0.735627	6.97136e+08
0.737098	7.09009e+08
0.738573	6.50482e+08
0.740050	6.88301e+08
0.741530	6.39925e+08
0.743013	5.97533e+08
0.744499	6.13245e+08
0.745988	5.79053e+08
0.747480	5.84861e+08
0.748975	6.04851e+08
0.750473	6.19903e+08
0.751974	6.47346e+08
0.753477	7.04736e+08
0.754984	7.41179e+08
0.756494	7.91226e+08
0.758007	8.09437e+08
0.759523	7.57948e+08
0.761042	7.52341e+08
0.762564	6.72564e+08
0.764089	6.25809e+08
0.765618	5.37264e+08
0.767149	4.70172e+08
0.768683	4.30659e+08
0.770220	4.62763e+08
0.771761	4.93449e+08
0.773304	5.89597e+08
0.774851	6.12209e+08
0.776401	5.90456e+08
0.777953	7.59278e+08
0.779509	5.35349e+08
0.781068	8.29770e+08
0.782630	7.36737e+08
0.784196	8.11950e+08
0.785764	7.84715e+08
0.787336	9.05007e+08
0.788910	8.16477e+08
0.790488	8.72388e+08
0.792069	8.74054e+08
0.793653	9.06640e+08
0.795240	8.87784e+08
0.796831	9.71843e+08
0.798424	9.42226e+08
0.800021	1.00775e+09
0.801621	1.03934e+09
0.803224	1.13017e+09
0.804831	1.17902e+09
0.806440	1.22366e+09
0.808053	1.29055e+09
0.809669	1.42987e+09
0.811289	1.46521e+09
0.812911	1.60632e+09
0.814537	1.58376e+09
0.816166	1.66754e+09
0.817798	1.63757e+09
0.819434	1.58979e+09
0.821073	1.67570e+09
0.822715	1.56942e+09
0.824360	1.72148e+09
0.826009	1.57475e+09
0.827661	1.61395e+09
0.829316	1.58086e+09
0.830975	1.60373e+09
