0.600000	1.91162e+06
0.601200	2.01601e+06
0.602402	2.12333e+06
0.603607	2.23446e+06
0.604814	2.34907e+06
0.606024	2.45170e+06
0.607236	2.50582e+06
0.608450	2.48032e+06
0.609667	2.43541e+06
0.610887	2.48208e+06
0.612108	2.62565e+06
0.613333	2.76847e+06
0.614559	2.82455e+06
0.615788	2.78563e+06
0.617020	2.79586e+06
0.618254	2.84676e+06
0.619491	2.89934e+06
0.620729	2.98599e+06
0.621971	3.03277e+06
0.623215	3.13254e+06
0.624461	3.28447e+06
0.625710	3.46546e+06
0.626962	3.68080e+06
0.628215	3.80585e+06
0.629472	3.96267e+06
0.630731	4.11460e+06
0.631992	4.23205e+06
0.633256	4.33692e+06
0.634523	4.41792e+06
0.635792	4.37226e+06
0.637063	4.31244e+06
0.638337	4.38071e+06
0.639614	4.60225e+06
0.640893	4.91662e+06
0.642175	5.21185e+06
0.643459	5.44516e+06
0.644746	5.66168e+06
0.646036	5.85454e+06
0.647328	5.90485e+06
0.648623	5.85170e+06
0.649920	5.90254e+06
0.651220	6.04964e+06
0.652522	6.21934e+06
0.653827	6.39537e+06
0.655135	6.51611e+06
0.656445	6.50007e+06
0.657758	6.49625e+06
0.659073	6.65591e+06
0.660391	6.88040e+06
0.661712	7.08318e+06
0.663036	7.13133e+06
0.664362	7.03069e+06
0.665690	6.88571e+06
0.667022	6.70928e+06
0.668356	6.45232e+06
0.669692	5.96895e+06
0.671032	5.66512e+06
0.672374	5.91338e+06
0.673719	6.48172e+06
0.675066	6.80455e+06
0.676416	7.11244e+06
0.677769	7.41541e+06
0.679124	7.43244e+06
0.680483	7.41511e+06
0.681844	7.44029e+06
0.683207	7.57115e+06
0.684574	7.63145e+06
0.685943	7.64770e+06
0.687315	7.67702e+06
0.688689	7.65928e+06
0.690067	7.76787e+06
0.691447	7.96334e+06
0.692830	8.25454e+06
0.694215	8.70731e+06
0.695604	9.18076e+06
0.696995	9.39056e+06
0.698389	9.52354e+06
0.699786	9.78856e+06
0.701185	1.02706e+07
0.702587	1.08582e+07
0.703993	1.11781e+07
0.705401	1.07925e+07
0.706811	1.02703e+07
0.708225	1.01432e+07
0.709641	1.02033e+07
0.711061	1.01700e+07
0.712483	9.93032e+06
0.713908	9.82630e+06
0.715336	9.91511e+06
0.716766	1.02866e+07
0.718200	1.08272e+07
0.719636	1.11182e+07
0.721075	1.15909e+07
0.722517	1.22101e+07
0.723962	1.27952e+07
0.725410	1.34041e+07
0.726861	1.39071e+07
0.728315	1.46209e+07
0.729771	1.52702e+07
0.731231	1.58692e+07
0.732693	1.53691e+07
0.734159	1.31981e+07
0.735627	1.10697e+07
0.737098	1.00853e+07
0.738573	9.56219e+06
0.740050	9.09334e+06
0.741530	8.80531e+06
0.743013	8.71909e+06
0.744499	8.68784e+06
0.745988	8.72608e+06
