0.600000	1.81898e+07
0.601200	2.01860e+07
0.602402	2.11897e+07
0.603607	2.32931e+07
0.604814	2.48013e+07
0.606024	2.70669e+07
0.607236	2.96721e+07
0.608450	3.17782e+07
0.609667	3.22282e+07
0.610887	3.40085e+07
0.612108	3.65526e+07
0.613333	3.69293e+07
0.614559	3.52892e+07
0.615788	2.66199e+07
0.617020	1.87570e+07
0.618254	1.53422e+07
0.619491	1.45324e+07
0.620729	1.42712e+07
0.621971	1.30375e+07
0.623215	1.29888e+07
0.624461	1.48501e+07
0.625710	1.75237e+07
0.626962	1.94285e+07
0.628215	2.00052e+07
0.629472	2.11894e+07
0.630731	2.40372e+07
0.631992	2.82048e+07
0.633256	2.92458e+07
0.634523	2.82295e+07
0.635792	2.79232e+07
0.637063	2.98854e+07
0.638337	3.25277e+07
0.639614	3.47550e+07
0.640893	3.72188e+07
0.642175	3.78331e+07
0.643459	4.35939e+07
0.644746	4.59856e+07
0.646036	4.80094e+07
0.647328	4.49120e+07
0.648623	3.94192e+07
0.649920	3.44703e+07
0.651220	3.46121e+07
0.652522	3.88276e+07
0.653827	4.59256e+07
0.655135	4.72796e+07
0.656445	4.52980e+07
0.657758	4.84421e+07
0.659073	4.70918e+07
0.660391	4.74317e+07
0.661712	4.61018e+07
0.663036	4.27109e+07
0.664362	3.84140e+07
0.665690	3.64441e+07
0.667022	3.53098e+07
0.668356	3.35106e+07
0.669692	3.24311e+07
0.671032	2.97219e+07
0.672374	3.01368e+07
0.673719	3.01041e+07
0.675066	2.93814e+07
0.676416	3.14392e+07
0.677769	3.28466e+07
0.679124	3.33851e+07
0.680483	3.58072e+07
0.681844	3.71081e+07
0.683207	4.26916e+07
0.684574	4.31705e+07
0.685943	4.43199e+07
0.687315	4.90301e+07
0.688689	5.05311e+07
0.690067	5.42523e+07
0.691447	5.96258e+07
0.692830	6.29924e+07
0.694215	6.47682e+07
0.695604	7.94436e+07
0.696995	8.94957e+07
0.698389	9.52297e+07
0.699786	1.03348e+08
0.701185	1.09637e+08
0.702587	1.21745e+08
0.703993	1.20429e+08
0.705401	9.78620e+07
0.706811	8.48321e+07
0.708225	7.46866e+07
0.709641	6.07510e+07
0.711061	6.12398e+07
0.712483	5.68476e+07
0.713908	4.87167e+07
0.715336	4.97232e+07
0.716766	5.17690e+07
0.718200	5.83916e+07
0.719636	5.93498e+07
0.721075	6.04871e+07
0.722517	6.79565e+07
0.723962	8.35643e+07
0.725410	1.09747e+08
0.726861	1.33648e+08
0.728315	1.34197e+08
0.729771	1.58102e+08
0.731231	1.92225e+08
0.732693	1.97427e+08
0.734159	1.68791e+08
0.735627	1.44384e+08
0.737098	1.34791e+08
0.738573	1.19376e+08
0.740050	1.04778e+08
0.741530	9.42812e+07
