0.600000	1.01787e+08
0.601200	1.09689e+08
0.602402	1.19071e+08
0.603607	1.25009e+08
0.604814	1.43430e+08
0.606024	1.46382e+08
0.607236	1.65884e+08
0.608450	1.68488e+08
0.609667	1.84084e+08
0.610887	1.86642e+08
0.612108	1.97136e+08
0.613333	1.79099e+08
0.614559	1.67186e+08
0.615788	1.55587e+08
0.617020	1.06158e+08
0.618254	9.41404e+07
0.619491	8.05384e+07
0.620729	7.29314e+07
0.621971	6.20080e+07
0.623215	6.98958e+07
0.624461	6.65025e+07
0.625710	8.34433e+07
0.626962	8.18827e+07
0.628215	9.71693e+07
0.629472	1.04189e+08
0.630731	1.07416e+08
0.631992	1.38490e+08
0.633256	1.23528e+08
0.634523	1.38741e+08
0.635792	1.27374e+08
0.637063	1.40783e+08
0.638337	1.48113e+08
0.639614	1.68326e+08
0.640893	1.71670e+08
0.642175	1.68818e+08
0.643459	1.94806e+08
0.644746	1.73819e+08
0.646036	2.17303e+08
0.647328	1.95064e+08
0.648623	1.87025e+08
0.649920	1.68711e+08
0.651220	1.80846e+08
0.652522	1.99039e+08
0.653827	2.08508e+08
0.655135	2.19052e+08
0.656445	2.07613e+08
0.657758	2.15569e+08
0.659073	2.32031e+08
0.660391	2.12830e+08
0.661712	2.23573e+08
0.663036	1.89965e+08
0.664362	1.88543e+08
0.665690	1.80833e+08
0.667022	1.60712e+08
0.668356	1.60399e+08
0.669692	1.49830e+08
0.671032	1.31217e+08
0.672374	1.39576e+08
0.673719	1.15686e+08
0.675066	1.31413e+08
0.676416	1.41007e+08
0.677769	1.19002e+08
0.679124	1.42390e+08
0.680483	1.33980e+08
0.681844	1.55434e+08
0.683207	1.56510e+08
0.684574	1.75905e+08
0.685943	1.81671e+08
0.687315	1.83760e+08
0.688689	2.06550e+08
0.690067	2.07035e+08
0.691447	2.07224e+08
0.692830	2.70448e+08
0.694215	2.55446e+08
0.695604	2.95991e+08
0.696995	3.40661e+08
0.698389	3.32814e+08
0.699786	4.24494e+08
0.701185	4.13782e+08
0.702587	4.02539e+08
0.703993	4.24743e+08
0.705401	3.81534e+08
0.706811	4.02080e+08
0.708225	3.50496e+08
0.709641	2.78733e+08
