0.600000	83.5986
0.601200	96.4002
0.602402	116.334
0.603607	139.609
0.604814	157.698
0.606024	171.276
0.607236	185.665
0.608450	207.801
0.609667	237.143
0.610887	267.511
0.612108	299.235
0.613333	331.693
0.614559	365.868
0.615788	397.808
0.617020	422.746
0.618254	441.637
0.619491	479.723
0.620729	517.528
0.621971	538.646
0.623215	570.182
0.624461	631.783
0.625710	702.007
0.626962	781.720
0.628215	804.851
0.629472	780.765
0.630731	821.527
0.631992	970.701
0.633256	1146.59
0.634523	1305.44
0.635792	1450.31
0.637063	1572.34
0.638337	1696.34
0.639614	1832.37
0.640893	1947.53
0.642175	2012.93
0.643459	2091.18
0.644746	2239.85
0.646036	2433.31
0.647328	2681.57
0.648623	2926.58
0.649920	3100.89
0.651220	3272.42
0.652522	3526.18
0.653827	3828.01
0.655135	4111.21
0.656445	4284.06
0.657758	4400.84
0.659073	4693.62
0.660391	5135.36
0.661712	5595.38
0.663036	6020.87
0.664362	6556.67
0.665690	7117.29
0.667022	7593.77
0.668356	7847.12
0.669692	7677.69
0.671032	7699.28
0.672374	8491.25
0.673719	9637.46
0.675066	10564.8
0.676416	10870.3
0.677769	10933.5
0.679124	11607.2
0.680483	12027.6
0.681844	12109.0
0.683207	11929.7
0.684574	11968.3
0.685943	12274.8
0.687315	12652.3
0.688689	12746.3
0.690067	12250.0
0.691447	11094.4
0.692830	10192.6
0.694215	10360.6
0.695604	10915.7
0.696995	11024.2
0.698389	10669.4
0.699786	11071.2
0.701185	12316.0
0.702587	13278.7
0.703993	13693.3
0.705401	14023.5
0.706811	14020.5
0.708225	13554.1
0.709641	13266.2
0.711061	13706.3
0.712483	13991.1
0.713908	13761.3
0.715336	13238.2
0.716766	12504.3
0.718200	12542.8
0.719636	13210.3
0.721075	13563.7
0.722517	14136.6
0.723962	14572.7
0.725410	14476.7
0.726861	14586.7
0.728315	14295.0
0.729771	14048.7
0.731231	13923.7
0.732693	13692.6
0.734159	13489.8
0.735627	13574.8
0.737098	13528.2
0.738573	13195.3
0.740050	12836.4
0.741530	13085.3
0.743013	13455.6
0.744499	13550.7
0.745988	13597.2
0.747480	13544.7
0.748975	13284.4
0.750473	13028.0
0.751974	12696.8
0.753477	12207.1
0.754984	11575.2
0.756494	10936.3
0.758007	10506.3
0.759523	10031.9
0.761042	9122.68
0.762564	7397.20
0.764089	4805.75
0.765618	2338.13
0.767149	1091.39
0.768683	939.513
0.770220	1616.47
0.771761	3558.97
0.773304	6696.44
0.774851	10139.8
0.776401	13039.9
0.777953	14901.9
0.779509	16093.0
0.781068	18146.3
0.782630	21023.2
0.784196	23694.3
0.785764	25998.4
0.787336	28272.3
0.788910	30675.7
0.790488	33431.2
0.792069	35545.9
0.793653	36248.5
0.795240	38031.8
0.796831	42813.7
0.798424	48226.1
0.800021	52853.4
0.801621	57005.4
0.803224	60939.9
0.804831	64730.6
0.806440	67918.9
0.808053	69621.3
0.809669	69445.3
0.811289	69422.7
0.812911	71467.4
0.814537	76426.9
0.816166	82739.2
0.817798	89363.9
0.819434	96602.8
0.821073	102064.
0.822715	106447.
0.824360	114955.
0.826009	125708.
0.827661	133776.
0.829316	140729.
0.830975	146529.
0.832637	156017.
0.834302	167517.
0.835971	177414.
0.837643	185680.
0.839318	192881.
0.840996	201367.
0.842678	209544.
0.844364	218314.
0.846052	230635.
0.847745	246400.
0.849440	257758.
0.851139	261216.
0.852841	274123.
0.854547	304630.
0.856256	334565.
0.857968	357034.
0.859684	376246.
0.861404	394421.
0.863126	414633.
0.864853	436646.
0.866582	458041.
0.868315	478465.
0.870052	500108.
