# 154.245
0.300000	6.44522e-18
0.300138	4.85762e-19
0.300276	2.00507e-18
0.300415	2.42767e-17
0.300553	2.67160e-17
0.300692	1.53516e-17
0.300830	5.42516e-18
0.300969	6.27943e-19
0.301107	5.60075e-20
0.301246	9.54570e-21
0.301385	2.37339e-22
0.301524	2.93724e-22
0.301662	2.57042e-21
0.301801	6.80138e-22
0.301940	1.18684e-20
0.302080	4.87525e-19
0.302219	2.82251e-18
0.302358	6.64530e-18
0.302497	8.98861e-18
0.302636	8.76244e-18
0.302776	7.30507e-18
0.302915	4.84391e-18
0.303055	2.86882e-18
0.303194	1.32133e-18
0.303334	4.26826e-19
0.303474	5.07376e-20
0.303614	2.67820e-20
0.303753	1.66502e-20
0.303893	2.75232e-21
0.304033	6.56332e-23
0.304173	3.36949e-23
0.304314	5.88470e-24
0.304454	1.37865e-26
0.304594	9.64997e-25
0.304734	4.37591e-23
0.304875	4.58134e-22
0.305015	2.06972e-21
0.305156	1.51053e-20
0.305296	3.31344e-20
0.305437	1.76268e-20
0.305577	3.23738e-20
0.305718	1.33176e-19
0.305859	6.75520e-20
0.306000	2.45368e-21
0.306141	1.46336e-22
0.306282	1.41300e-22
0.306423	7.59998e-22
0.306564	1.96041e-21
0.306705	2.97733e-20
0.306847	1.84418e-21
0.306988	3.03910e-20
0.307129	1.34835e-19
0.307271	1.79989e-20
0.307412	8.70291e-21
0.307554	1.76055e-20
0.307696	8.69716e-22
0.307837	1.61369e-21
0.307979	1.05964e-22
0.308121	8.30974e-24
0.308263	1.10277e-23
0.308405	4.47174e-22
0.308547	9.93118e-21
0.308689	9.89531e-21
0.308831	4.60944e-21
0.308974	3.80893e-21
0.309116	8.83938e-21
0.309258	2.54923e-19
0.309401	2.65336e-18
0.309543	8.24899e-18
0.309686	5.60777e-18
0.309828	4.47788e-19
0.309971	4.21017e-19
0.310114	1.31311e-17
0.310257	1.30565e-16
0.310400	3.10330e-16
0.310543	5.53382e-16
0.310686	3.73820e-16
0.310829	2.37379e-15
0.310972	3.45514e-15
0.311115	1.45576e-15
0.311259	2.24834e-17
0.311402	5.74003e-16
0.311545	1.98697e-15
0.311689	1.56374e-15
0.311832	4.41776e-16
0.311976	2.16358e-17
0.312120	1.69085e-19
0.312264	4.84751e-20
0.312407	4.57920e-18
0.312551	6.47866e-17
0.312695	1.17280e-16
0.312839	2.24610e-17
0.312983	1.01631e-17
0.313128	3.31030e-19
0.313272	1.28501e-23
0.313416	5.49778e-24
0.313560	1.39842e-21
0.313705	4.26164e-22
0.313849	2.08083e-21
0.313994	1.24941e-20
0.314139	3.19324e-19
0.314283	1.97513e-17
0.314428	8.41699e-17
0.314573	5.56412e-17
0.314718	3.87667e-18
0.314863	4.75056e-19
0.315008	3.01278e-18
0.315153	1.90834e-16
0.315298	7.33449e-16
0.315443	6.05342e-16
0.315589	1.57364e-16
0.315734	9.76178e-18
0.315879	3.09826e-21
0.316025	1.96861e-20
0.316170	1.09771e-17
