0.600000	3.47949e+08
0.601200	4.08265e+08
0.602402	4.47253e+08
0.603607	5.03207e+08
0.604814	5.30646e+08
0.606024	5.61449e+08
0.607236	5.49264e+08
0.608450	5.62245e+08
0.609667	5.37764e+08
0.610887	5.19863e+08
0.612108	5.06136e+08
0.613333	4.66161e+08
0.614559	4.46201e+08
0.615788	4.04813e+08
0.617020	3.51962e+08
0.618254	3.75999e+08
0.619491	2.67334e+08
0.620729	3.69979e+08
0.621971	2.26193e+08
0.623215	3.20056e+08
0.624461	2.85159e+08
0.625710	3.12601e+08
0.626962	3.25496e+08
0.628215	3.33840e+08
0.629472	3.38539e+08
0.630731	3.64489e+08
0.631992	3.78104e+08
0.633256	3.54131e+08
0.634523	3.73898e+08
0.635792	2.81908e+08
0.637063	2.73065e+08
0.638337	2.82969e+08
0.639614	3.32526e+08
0.640893	3.72122e+08
0.642175	4.31096e+08
0.643459	5.58744e+08
0.644746	5.64619e+08
0.646036	7.40279e+08
0.647328	7.78921e+08
0.648623	8.28015e+08
0.649920	9.37329e+08
0.651220	9.77832e+08
0.652522	1.13689e+09
0.653827	1.12547e+09
0.655135	1.23042e+09
0.656445	1.17425e+09
0.657758	1.24240e+09
0.659073	1.32058e+09
0.660391	1.34314e+09
0.661712	1.41032e+09
0.663036	1.33825e+09
0.664362	1.28866e+09
0.665690	1.26367e+09
0.667022	1.09257e+09
0.668356	9.78268e+08
0.669692	8.30748e+08
0.671032	6.44954e+08
0.672374	5.70758e+08
0.673719	4.68227e+08
0.675066	4.52805e+08
0.676416	4.28292e+08
0.677769	2.97078e+08
0.679124	3.17138e+08
0.680483	2.47573e+08
0.681844	2.55573e+08
0.683207	1.90525e+08
0.684574	2.30522e+08
0.685943	1.70573e+08
0.687315	1.93208e+08
0.688689	1.39241e+08
0.690067	1.81941e+08
0.691447	1.31356e+08
0.692830	2.23298e+08
0.694215	1.83396e+08
0.695604	2.72473e+08
0.696995	2.98935e+08
0.698389	3.72281e+08
0.699786	5.35277e+08
0.701185	5.87075e+08
0.702587	7.77020e+08
0.703993	9.46157e+08
0.705401	1.00404e+09
0.706811	1.17848e+09
0.708225	1.15115e+09
0.709641	9.83375e+08
0.711061	9.72408e+08
0.712483	9.74797e+08
0.713908	9.27189e+08
0.715336	9.62123e+08
0.716766	1.05077e+09
0.718200	1.13609e+09
0.719636	1.33708e+09
0.721075	1.44225e+09
0.722517	1.50186e+09
0.723962	1.59162e+09
0.725410	1.83031e+09
0.726861	1.81957e+09
0.728315	1.89700e+09
0.729771	1.91054e+09
0.731231	1.92974e+09
0.732693	1.92787e+09
0.734159	1.99830e+09
0.735627	1.77185e+09
0.737098	1.94552e+09
0.738573	1.70752e+09
0.740050	1.89209e+09
0.741530	1.85378e+09
0.743013	1.85566e+09
0.744499	2.00107e+09
0.745988	1.82559e+09
0.747480	1.93375e+09
0.748975	1.88477e+09
0.750473	1.94178e+09
0.751974	1.91893e+09
0.753477	2.01552e+09
0.754984	1.97836e+09
0.756494	2.13058e+09
0.758007	2.03342e+09
0.759523	2.06887e+09
0.761042	1.86840e+09
0.762564	1.81853e+09
0.764089	1.50292e+09
0.765618	1.35986e+09
0.767149	1.17518e+09
0.768683	1.20184e+09
0.770220	1.32740e+09
0.771761	1.57924e+09
0.773304	1.83111e+09
0.774851	2.03858e+09
0.776401	2.16467e+09
0.777953	2.34972e+09
0.779509	2.28663e+09
0.781068	2.47887e+09
0.782630	2.39964e+09
0.784196	2.48789e+09
0.785764	2.47120e+09
0.787336	2.58061e+09
0.788910	2.57066e+09
0.790488	2.60544e+09
0.792069	2.62374e+09
0.793653	2.66085e+09
0.795240	2.67515e+09
0.796831	2.71756e+09
0.798424	2.70874e+09
0.800021	2.76359e+09
0.801621	2.75346e+09
0.803224	2.79179e+09
0.804831	2.80897e+09
0.806440	2.81269e+09
0.808053	2.82227e+09
0.809669	2.82714e+09
0.811289	2.81515e+09
0.812911	2.79444e+09
0.814537	2.72325e+09
0.816166	2.67025e+09
0.817798	2.58618e+09
0.819434	2.59167e+09
0.821073	2.60990e+09
0.822715	2.67774e+09
0.824360	2.76738e+09
0.826009	2.80584e+09
0.827661	2.84066e+09
0.829316	2.83710e+09
0.830975	2.82791e+09
0.832637	2.77420e+09
0.834302	2.72395e+09
0.835971	2.65863e+09
0.837643	2.55373e+09
0.839318	2.50008e+09
0.840996	2.35750e+09
0.842678	2.38254e+09
0.844364	2.27872e+09
0.846052	2.34567e+09
0.847745	2.35385e+09
0.849440	2.48028e+09
0.851139	2.48533e+09
0.852841	2.57776e+09
0.854547	2.60447e+09
0.856256	2.65388e+09
0.857968	2.73474e+09
0.859684	2.77395e+09
0.861404	2.72877e+09
0.863126	2.78993e+09
0.864853	2.69406e+09
0.866582	2.71380e+09
0.868315	2.66029e+09
0.870052	2.71035e+09
0.871792	2.69507e+09
0.873536	2.78677e+09
0.875283	2.77960e+09
0.877033	2.81606e+09
0.878787	2.84414e+09
0.880545	2.83684e+09
0.882306	2.87225e+09
0.884070	2.86132e+09
0.885839	2.88977e+09
0.887610	2.88844e+09
0.889385	2.90682e+09
0.891164	2.89243e+09
0.892946	2.92668e+09
0.894732	2.90086e+09
0.896522	2.95585e+09
0.898315	2.90982e+09
0.900111	2.92848e+09
0.901912	2.91999e+09
0.903715	2.93765e+09
0.905523	2.91585e+09
0.907334	2.92359e+09
0.909148	2.94782e+09
0.910967	2.94769e+09
0.912789	3.00095e+09
0.914614	2.98670e+09
0.916443	3.02183e+09
0.918276	2.99309e+09
0.920113	2.99379e+09
0.921953	2.97682e+09
0.923797	2.93996e+09
0.925644	2.97000e+09
0.927496	2.91432e+09
0.929351	2.94561e+09
0.931209	2.89945e+09
0.933072	2.92799e+09
0.934938	2.93495e+09
0.936808	2.93860e+09
0.938681	2.95604e+09
0.940559	2.95399e+09
0.942440	2.99480e+09
0.944325	2.98395e+09
0.946213	2.99254e+09
0.948106	3.00059e+09
0.950002	2.98433e+09
0.951902	2.96849e+09
0.953806	2.96247e+09
0.955713	2.90260e+09
0.957625	2.86899e+09
0.959540	2.81928e+09
0.961459	2.70791e+09
0.963382	2.68606e+09
0.965308	2.56469e+09
0.967239	2.59284e+09
0.969174	2.51274e+09
0.971112	2.60318e+09
0.973054	2.56496e+09
0.975000	2.67704e+09
0.976950	2.68635e+09
0.978904	2.78455e+09
0.980862	2.80833e+09
0.982824	2.88294e+09
0.984789	2.84898e+09
0.986759	2.85023e+09
0.988732	2.72472e+09
0.990710	2.73423e+09
0.992691	2.63747e+09
0.994676	2.64958e+09
0.996666	2.64516e+09
0.998659	2.64794e+09
1.00066	2.68463e+09
1.00266	2.59007e+09
1.00466	2.69280e+09
1.00667	2.63162e+09
1.00869	2.66423e+09
1.01070	2.66530e+09
1.01272	2.59305e+09
1.01475	2.69800e+09
1.01678	2.60172e+09
1.01881	2.68052e+09
1.02085	2.57315e+09
1.02289	2.67724e+09
1.02494	2.52642e+09
1.02699	2.62158e+09
1.02904	2.51712e+09
1.03110	2.61785e+09
1.03316	2.60944e+09
1.03523	2.57587e+09
1.03730	2.64477e+09
1.03937	2.61275e+09
1.04145	2.65193e+09
1.04353	2.66741e+09
1.04562	2.62179e+09
1.04771	2.69260e+09
1.04981	2.61720e+09
1.05191	2.66068e+09
1.05401	2.62198e+09
1.05612	2.62311e+09
1.05823	2.63497e+09
1.06035	2.63618e+09
1.06247	2.64827e+09
1.06459	2.63183e+09
1.06672	2.66928e+09
