0.600000	3.46887e+08
0.601200	4.10256e+08
0.602402	4.67899e+08
0.603607	5.14725e+08
0.604814	5.46985e+08
0.606024	5.86102e+08
0.607236	6.16775e+08
0.608450	6.01337e+08
0.609667	5.41302e+08
0.610887	4.83976e+08
0.612108	4.75489e+08
0.613333	5.07823e+08
0.614559	4.93296e+08
0.615788	4.00327e+08
0.617020	3.37132e+08
0.618254	3.14060e+08
0.619491	3.08816e+08
0.620729	2.91476e+08
0.621971	2.75939e+08
0.623215	2.58597e+08
0.624461	2.70460e+08
0.625710	3.08307e+08
0.626962	3.24192e+08
0.628215	3.33179e+08
0.629472	3.60257e+08
0.630731	3.78433e+08
0.631992	3.81860e+08
0.633256	4.05069e+08
0.634523	3.94241e+08
0.635792	3.05708e+08
0.637063	2.14062e+08
0.638337	1.97612e+08
0.639614	2.55100e+08
0.640893	3.53673e+08
0.642175	4.42908e+08
0.643459	5.35099e+08
0.644746	6.28235e+08
0.646036	7.16863e+08
0.647328	7.85624e+08
0.648623	8.21144e+08
0.649920	8.59804e+08
0.651220	9.83702e+08
0.652522	1.18269e+09
0.653827	1.30541e+09
0.655135	1.22115e+09
0.656445	1.08659e+09
0.657758	1.12244e+09
0.659073	1.29410e+09
0.660391	1.42961e+09
0.661712	1.48874e+09
0.663036	1.49022e+09
0.664362	1.40039e+09
0.665690	1.26072e+09
0.667022	1.15004e+09
0.668356	1.01693e+09
0.669692	7.93105e+08
0.671032	5.26457e+08
0.672374	4.67277e+08
0.673719	4.77572e+08
0.675066	4.53418e+08
0.676416	4.06175e+08
0.677769	3.51099e+08
0.679124	2.88588e+08
0.680483	2.41592e+08
0.681844	2.18904e+08
0.683207	2.17426e+08
0.684574	2.05216e+08
0.685943	1.74999e+08
0.687315	1.53428e+08
0.688689	1.41662e+08
0.690067	1.42777e+08
0.691447	1.46382e+08
0.692830	1.56226e+08
0.694215	1.95150e+08
0.695604	2.54770e+08
0.696995	3.08474e+08
0.698389	3.47252e+08
0.699786	3.93905e+08
0.701185	4.87930e+08
0.702587	7.38306e+08
0.703993	1.09730e+09
0.705401	1.26404e+09
0.706811	1.27837e+09
0.708225	1.19342e+09
0.709641	1.02470e+09
0.711061	9.99577e+08
0.712483	9.20346e+08
0.713908	7.84520e+08
0.715336	8.11970e+08
0.716766	9.99827e+08
0.718200	1.25714e+09
0.719636	1.31521e+09
0.721075	1.39760e+09
0.722517	1.52835e+09
0.723962	1.63381e+09
0.725410	1.78979e+09
0.726861	1.93149e+09
0.728315	1.93181e+09
0.729771	1.96166e+09
0.731231	1.97324e+09
0.732693	1.95731e+09
0.734159	1.91548e+09
0.735627	1.86502e+09
0.737098	1.80412e+09
0.738573	1.71413e+09
0.740050	1.74767e+09
0.741530	1.86730e+09
0.743013	1.90462e+09
0.744499	1.91863e+09
0.745988	1.92308e+09
0.747480	1.89648e+09
0.748975	1.86139e+09
0.750473	1.88749e+09
0.751974	1.95312e+09
0.753477	1.98089e+09
0.754984	2.02672e+09
0.756494	2.11953e+09
0.758007	2.16899e+09
0.759523	2.14758e+09
0.761042	2.12233e+09
0.762564	2.00276e+09
0.764089	1.65560e+09
0.765618	1.13769e+09
0.767149	8.11450e+08
0.768683	8.34319e+08
