# 154.245
0.300000	1.29215e-05
0.300138	3.41436e-06
0.300276	2.36537e-06
0.300415	4.65503e-06
0.300553	1.48541e-05
0.300692	2.26406e-05
0.300830	5.80688e-06
0.300969	2.64783e-06
0.301107	2.54226e-05
0.301246	1.96512e-05
0.301385	2.30333e-05
0.301524	2.33383e-05
0.301662	1.32761e-05
0.301801	7.22225e-06
0.301940	2.79420e-06
0.302080	1.05719e-06
0.302219	1.22646e-06
0.302358	4.21971e-06
0.302497	4.72756e-06
0.302636	5.04307e-06
0.302776	1.27058e-05
0.302915	3.04164e-05
0.303055	4.13028e-05
0.303194	4.93903e-05
0.303334	3.74611e-05
0.303474	2.08801e-05
0.303614	2.93465e-05
0.303753	8.60266e-06
0.303893	5.94345e-06
0.304033	3.11533e-05
0.304173	6.61271e-05
0.304314	5.29241e-05
0.304454	5.46822e-06
0.304594	1.29311e-05
0.304734	1.22480e-05
0.304875	5.20647e-06
0.305015	1.21215e-05
0.305156	7.17654e-06
0.305296	3.00361e-05
0.305437	3.20959e-05
0.305577	3.11619e-05
0.305718	4.02558e-05
0.305859	1.18248e-05
0.306000	3.42833e-06
0.306141	2.37072e-05
0.306282	6.64057e-05
0.306423	0.000120565
0.306564	0.000104634
0.306705	0.000148075
0.306847	0.000145418
0.306988	0.000359040
0.307129	0.000401554
0.307271	0.000354222
0.307412	0.000354195
0.307554	0.000381514
0.307696	0.000339911
0.307837	0.000466387
0.307979	0.000316812
0.308121	0.000250706
0.308263	7.85781e-05
0.308405	0.000240638
0.308547	0.000393943
0.308689	0.000495894
0.308831	0.000473627
0.308974	0.000474602
0.309116	0.000406354
0.309258	0.000279760
0.309401	0.000211364
0.309543	0.000384135
0.309686	0.000387420
0.309828	6.82002e-05
0.309971	4.45153e-05
0.310114	4.56964e-05
0.310257	1.73839e-05
0.310400	0.000174966
0.310543	0.000342219
0.310686	0.000477998
0.310829	0.000660384
0.310972	0.000867792
0.311115	0.000982873
0.311259	0.000685072
0.311402	0.000590330
0.311545	0.000441904
0.311689	0.00103719
0.311832	0.00101837
0.311976	0.00130016
