0.600000	2.63238e+06
0.601200	2.76211e+06
0.602402	2.89824e+06
0.603607	3.01635e+06
0.604814	3.19006e+06
0.606024	3.21397e+06
0.607236	3.39822e+06
0.608450	3.39594e+06
0.609667	3.51175e+06
0.610887	3.54492e+06
0.612108	3.61272e+06
0.613333	3.69019e+06
0.614559	3.56956e+06
0.615788	3.62283e+06
0.617020	3.45676e+06
0.618254	3.43474e+06
0.619491	3.43648e+06
0.620729	3.50041e+06
0.621971	3.46567e+06
0.623215	3.68490e+06
0.624461	3.72071e+06
0.625710	4.03857e+06
0.626962	4.08102e+06
0.628215	4.34542e+06
0.629472	4.49955e+06
0.630731	4.60639e+06
0.631992	5.03779e+06
0.633256	4.93246e+06
0.634523	5.26083e+06
0.635792	5.00034e+06
0.637063	5.27858e+06
0.638337	5.38392e+06
0.639614	5.83068e+06
0.640893	5.96412e+06
0.642175	6.03444e+06
0.643459	6.52238e+06
0.644746	6.32790e+06
0.646036	7.09120e+06
0.647328	7.04212e+06
0.648623	7.10013e+06
0.649920	7.15696e+06
0.651220	7.35710e+06
0.652522	7.79179e+06
0.653827	7.84826e+06
0.655135	8.22401e+06
0.656445	8.00667e+06
0.657758	8.13856e+06
0.659073	8.40270e+06
0.660391	8.30460e+06
0.661712	8.50495e+06
0.663036	8.12387e+06
0.664362	8.09967e+06
0.665690	8.12486e+06
0.667022	7.82188e+06
0.668356	7.79781e+06
0.669692	7.66390e+06
0.671032	7.41566e+06
0.672374	7.63739e+06
0.673719	7.54428e+06
0.675066	7.95862e+06
0.676416	8.32811e+06
0.677769	8.02244e+06
0.679124	8.63382e+06
0.680483	8.46634e+06
0.681844	9.03299e+06
0.683207	9.02866e+06
0.684574	9.60671e+06
0.685943	9.51675e+06
0.687315	9.65852e+06
0.688689	9.91200e+06
0.690067	1.03483e+07
0.691447	1.02983e+07
0.692830	1.16866e+07
0.694215	1.15089e+07
0.695604	1.26179e+07
0.696995	1.32504e+07
0.698389	1.38232e+07
0.699786	1.50486e+07
0.701185	1.52476e+07
0.702587	1.53903e+07
0.703993	1.56286e+07
0.705401	1.50706e+07
0.706811	1.50725e+07
0.708225	1.44127e+07
