0.600000	4.21834e+07
0.601200	5.23010e+07
0.602402	6.19306e+07
0.603607	7.37904e+07
0.604814	8.31522e+07
0.606024	9.69542e+07
0.607236	1.11841e+08
0.608450	1.25092e+08
0.609667	1.27468e+08
0.610887	1.32045e+08
0.612108	1.37978e+08
0.613333	1.42532e+08
0.614559	1.29705e+08
0.615788	8.43080e+07
0.617020	4.37702e+07
0.618254	2.62082e+07
0.619491	2.14862e+07
0.620729	1.73166e+07
0.621971	1.43994e+07
0.623215	1.29344e+07
0.624461	1.62715e+07
0.625710	2.43884e+07
0.626962	2.94452e+07
0.628215	3.14075e+07
0.629472	3.83922e+07
0.630731	5.20944e+07
0.631992	6.55851e+07
0.633256	7.52690e+07
0.634523	7.14889e+07
0.635792	5.58678e+07
0.637063	4.76462e+07
0.638337	5.14579e+07
0.639614	6.53433e+07
0.640893	8.17421e+07
0.642175	9.23826e+07
0.643459	1.14333e+08
0.644746	1.26511e+08
0.646036	1.41597e+08
0.647328	1.38599e+08
0.648623	1.12880e+08
0.649920	1.02464e+08
0.651220	1.11400e+08
0.652522	1.61901e+08
0.653827	2.08373e+08
0.655135	2.04953e+08
0.656445	1.79215e+08
0.657758	2.07335e+08
0.659073	2.24687e+08
0.660391	2.29729e+08
0.661712	2.21835e+08
0.663036	1.99693e+08
0.664362	1.63080e+08
0.665690	1.35140e+08
0.667022	1.21332e+08
0.668356	1.01283e+08
0.669692	7.76370e+07
0.671032	5.18362e+07
0.672374	5.61252e+07
0.673719	5.58296e+07
0.675066	5.15944e+07
0.676416	5.70398e+07
0.677769	5.62343e+07
0.679124	4.66038e+07
0.680483	4.57376e+07
0.681844	5.01247e+07
0.683207	6.05129e+07
0.684574	5.74884e+07
0.685943	4.91353e+07
0.687315	4.81095e+07
0.688689	4.94464e+07
0.690067	5.72824e+07
0.691447	6.66585e+07
0.692830	7.27410e+07
0.694215	8.61905e+07
0.695604	1.21860e+08
0.696995	1.52895e+08
0.698389	1.79172e+08
