0.600000	2.84200e+06
0.601200	2.97061e+06
0.602402	3.26921e+06
0.603607	3.57739e+06
0.604814	3.89186e+06
0.606024	3.99323e+06
0.607236	4.08202e+06
0.608450	4.15297e+06
0.609667	3.81916e+06
0.610887	3.94244e+06
0.612108	4.38263e+06
0.613333	4.88637e+06
0.614559	4.87752e+06
0.615788	3.78605e+06
0.617020	2.97155e+06
0.618254	2.81576e+06
0.619491	2.75890e+06
0.620729	2.76629e+06
0.621971	2.84772e+06
0.623215	2.87026e+06
0.624461	3.05167e+06
0.625710	3.43265e+06
0.626962	3.73686e+06
0.628215	3.88909e+06
0.629472	4.17184e+06
0.630731	4.55931e+06
0.631992	4.72251e+06
0.633256	4.83910e+06
0.634523	5.19057e+06
0.635792	5.00122e+06
0.637063	4.83709e+06
0.638337	4.76886e+06
0.639614	5.45053e+06
0.640893	6.27086e+06
0.642175	6.35945e+06
0.643459	6.39394e+06
0.644746	6.89737e+06
0.646036	7.42673e+06
0.647328	7.43608e+06
0.648623	6.73127e+06
0.649920	7.14407e+06
0.651220	7.50676e+06
0.652522	7.92917e+06
0.653827	8.34568e+06
0.655135	8.16864e+06
0.656445	7.76073e+06
0.657758	7.32167e+06
0.659073	7.14172e+06
0.660391	7.28696e+06
0.661712	7.88541e+06
0.663036	7.87636e+06
0.664362	7.14397e+06
0.665690	6.31504e+06
0.667022	6.30045e+06
0.668356	6.15504e+06
0.669692	6.05925e+06
0.671032	5.92113e+06
0.672374	5.77374e+06
0.673719	5.96557e+06
0.675066	6.16852e+06
0.676416	6.45607e+06
0.677769	6.90680e+06
0.679124	7.01572e+06
0.680483	7.01378e+06
0.681844	7.20304e+06
0.683207	8.24563e+06
0.684574	8.62734e+06
0.685943	8.13953e+06
0.687315	8.31153e+06
0.688689	8.45561e+06
0.690067	8.99976e+06
0.691447	9.50265e+06
0.692830	1.04164e+07
0.694215	1.19276e+07
0.695604	1.36295e+07
0.696995	1.47072e+07
0.698389	1.50468e+07
0.699786	1.49697e+07
0.701185	1.63943e+07
0.702587	1.85283e+07
0.703993	1.86316e+07
0.705401	1.53197e+07
0.706811	1.14489e+07
0.708225	1.17478e+07
0.709641	9.80642e+06
0.711061	9.85122e+06
0.712483	1.00105e+07
0.713908	8.43449e+06
0.715336	8.83698e+06
0.716766	9.06318e+06
0.718200	9.67526e+06
0.719636	1.01326e+07
0.721075	1.04556e+07
0.722517	1.18045e+07
0.723962	1.23109e+07
0.725410	1.44294e+07
0.726861	1.63149e+07
0.728315	1.77659e+07
0.729771	1.99615e+07
0.731231	2.40159e+07
0.732693	2.75788e+07
0.734159	2.10388e+07
0.735627	1.82729e+07
0.737098	2.06679e+07
0.738573	1.84245e+07
0.740050	1.62979e+07
0.741530	1.47486e+07
0.743013	1.47842e+07
0.744499	1.41712e+07
0.745988	1.33994e+07
0.747480	1.42357e+07
0.748975	1.58375e+07
0.750473	1.69124e+07
0.751974	1.73213e+07
0.753477	1.96596e+07
0.754984	2.21681e+07
0.756494	2.50185e+07
0.758007	2.45305e+07
0.759523	2.30465e+07
0.761042	2.49542e+07
0.762564	2.43990e+07
0.764089	1.92171e+07
0.765618	1.05049e+07
0.767149	6.62982e+06
0.768683	8.84414e+06
0.770220	9.29884e+06
0.771761	1.69389e+07
0.773304	2.50112e+07
0.774851	2.48442e+07
0.776401	2.25996e+07
0.777953	2.32948e+07
0.779509	2.60256e+07
0.781068	2.89912e+07
0.782630	2.84034e+07
0.784196	2.66458e+07
0.785764	2.81450e+07
0.787336	3.29205e+07
0.788910	3.73279e+07
0.790488	3.44860e+07
0.792069	3.03174e+07
0.793653	3.20040e+07
0.795240	3.50586e+07
0.796831	3.53435e+07
0.798424	3.46156e+07
0.800021	3.48713e+07
0.801621	3.58216e+07
0.803224	3.90918e+07
0.804831	3.88272e+07
0.806440	4.08458e+07
0.808053	4.83969e+07
0.809669	5.67542e+07
0.811289	6.34187e+07
0.812911	7.45069e+07
0.814537	8.63642e+07
0.816166	9.59708e+07
0.817798	9.74968e+07
0.819434	8.15326e+07
0.821073	7.22930e+07
0.822715	7.70581e+07
0.824360	8.12284e+07
0.826009	8.20666e+07
0.827661	6.99698e+07
0.829316	5.95663e+07
0.830975	6.28070e+07
0.832637	6.67859e+07
0.834302	6.65787e+07
