# 154.245
0.300000	7.09203e-07
0.300138	2.67541e-07
0.300276	1.06587e-07
0.300415	2.23039e-07
0.300553	3.75777e-07
0.300692	7.65609e-07
0.300830	4.40098e-07
0.300969	6.47013e-08
0.301107	1.09525e-06
0.301246	8.60973e-07
0.301385	4.22566e-07
0.301524	5.25351e-07
0.301662	6.70799e-07
0.301801	5.22389e-07
0.301940	2.49576e-07
0.302080	6.44527e-08
0.302219	8.94840e-08
0.302358	4.12751e-07
0.302497	4.89685e-07
0.302636	5.19246e-07
0.302776	8.96467e-07
0.302915	1.23052e-06
0.303055	6.88516e-07
0.303194	1.08710e-06
0.303334	9.60901e-07
0.303474	5.74451e-07
0.303614	1.04095e-06
0.303753	5.40955e-07
0.303893	2.60434e-07
0.304033	1.16350e-06
0.304173	1.74925e-06
0.304314	7.10221e-07
0.304454	1.44612e-07
0.304594	3.70278e-07
0.304734	7.27045e-07
0.304875	3.74752e-07
0.305015	4.33225e-07
0.305156	3.10346e-07
0.305296	8.07895e-07
0.305437	6.44626e-07
0.305577	6.69703e-07
0.305718	1.20261e-06
0.305859	7.05460e-07
0.306000	2.97983e-07
0.306141	1.14981e-06
0.306282	8.35987e-07
0.306423	2.50154e-06
0.306564	1.86453e-06
0.306705	4.25986e-06
0.306847	4.15417e-06
0.306988	6.09511e-06
0.307129	5.97375e-06
0.307271	2.41696e-06
0.307412	3.89044e-06
0.307554	6.47522e-06
0.307696	6.71487e-06
0.307837	5.65536e-06
0.307979	1.67259e-06
0.308121	1.53933e-06
0.308263	1.45608e-06
0.308405	2.71027e-06
0.308547	7.59804e-06
0.308689	5.23194e-06
0.308831	4.41354e-06
0.308974	4.20477e-06
0.309116	3.35751e-06
0.309258	8.61928e-06
0.309401	8.66361e-06
0.309543	8.38692e-06
0.309686	6.49289e-06
0.309828	4.66032e-07
0.309971	1.78053e-07
0.310114	1.50802e-06
0.310257	7.07291e-07
0.310400	2.73485e-06
0.310543	4.46814e-06
0.310686	5.41062e-06
0.310829	9.01575e-06
0.310972	1.10863e-05
0.311115	1.40282e-05
0.311259	6.34758e-06
0.311402	5.65533e-06
0.311545	4.81958e-06
0.311689	1.47173e-05
0.311832	1.79069e-05
0.311976	1.74297e-05
0.312120	1.53528e-05
0.312264	9.37057e-06
0.312407	1.97187e-05
0.312551	1.96988e-05
0.312695	1.60200e-05
0.312839	1.60443e-05
0.312983	1.25921e-05
0.313128	1.49404e-05
0.313272	5.59309e-06
0.313416	2.29617e-06
0.313560	2.45821e-06
0.313705	4.52055e-06
0.313849	6.61290e-06
0.313994	1.02859e-05
0.314139	9.32242e-06
0.314283	1.90235e-05
0.314428	1.61981e-05
0.314573	8.69426e-06
0.314718	6.84729e-06
0.314863	1.19781e-05
0.315008	1.54048e-05
0.315153	3.44096e-05
0.315298	3.27420e-05
0.315443	3.48246e-05
0.315589	3.41051e-05
0.315734	2.94195e-05
0.315879	8.42526e-06
0.316025	7.03567e-06
0.316170	2.11277e-05
0.316316	2.64525e-05
0.316462	3.26397e-05
0.316608	3.22938e-05
0.316753	3.65909e-05
0.316899	4.54815e-05
0.317045	3.09132e-05
0.317191	3.96934e-05
0.317337	5.33221e-05
0.317484	4.66666e-05
0.317630	2.35515e-05
0.317776	4.40271e-05
0.317923	4.33666e-05
0.318069	3.48255e-05
0.318215	2.84326e-05
0.318362	3.20240e-05
0.318509	1.18555e-05
0.318655	1.94559e-05
0.318802	3.62300e-05
0.318949	4.28289e-05
0.319096	3.55393e-05
0.319243	2.02410e-05
0.319390	5.69029e-06
0.319537	1.17255e-05
0.319684	2.29637e-05
0.319832	1.05492e-05
0.319979	2.75079e-05
0.320126	3.33860e-05
0.320274	4.45673e-05
0.320421	2.41595e-05
0.320569	6.24013e-05
0.320716	5.99604e-05
0.320864	6.25475e-05
0.321012	5.46387e-05
0.321160	5.41406e-05
0.321308	5.09337e-05
0.321456	3.08935e-05
0.321604	2.77083e-05
0.321752	1.21935e-05
0.321900	2.35609e-05
0.322048	2.81913e-05
0.322197	1.96157e-05
0.322345	1.61164e-05
0.322494	1.06483e-05
0.322642	8.44861e-06
0.322791	9.20382e-06
0.322940	1.64330e-05
0.323088	1.68284e-05
0.323237	1.47671e-05
0.323386	3.79598e-06
0.323535	7.44354e-06
0.323684	6.39234e-06
0.323833	1.36554e-05
0.323982	4.11210e-05
0.324132	3.11868e-05
0.324281	1.52953e-05
0.324430	4.72632e-06
0.324580	8.59219e-06
0.324729	2.16029e-06
0.324879	5.60712e-07
0.325028	4.18586e-06
0.325178	1.34789e-05
0.325328	3.18232e-05
0.325478	4.67402e-05
0.325628	3.71732e-05
0.325778	4.73220e-05
0.325928	8.11552e-05
0.326078	7.75679e-05
0.326228	4.21789e-05
0.326378	6.98814e-05
0.326529	4.79734e-05
0.326679	4.03715e-05
0.326830	6.21500e-05
0.326980	5.21734e-05
0.327131	2.87294e-05
0.327281	9.91814e-06
0.327432	2.31680e-06
0.327583	4.18088e-06
0.327734	2.80486e-05
0.327885	5.82119e-05
0.328036	5.89560e-05
0.328187	5.10859e-05
0.328338	2.53921e-05
0.328489	4.56244e-05
0.328641	6.52908e-05
0.328792	3.04350e-05
0.328943	5.61501e-05
0.329095	6.35583e-05
0.329247	6.48260e-05
0.329398	5.13308e-05
0.329550	3.10314e-05
0.329702	3.79800e-05
0.329854	2.23166e-05
0.330006	8.60308e-06
0.330158	2.53770e-06
0.330310	2.33383e-07
0.330462	8.78978e-07
0.330614	4.94338e-06
0.330766	1.22317e-05
0.330919	2.55765e-05
0.331071	3.62510e-05
0.331224	4.57671e-05
0.331376	4.80000e-05
0.331529	3.10417e-05
0.331682	1.43676e-05
0.331834	4.95143e-05
0.331987	5.49420e-05
0.332140	2.71910e-05
0.332293	4.33812e-05
0.332446	8.09029e-05
0.332599	0.000116978
0.332752	0.000121222
0.332906	0.000120716
0.333059	0.000129001
0.333212	0.000158034
0.333366	0.000147436
0.333520	7.44977e-05
0.333673	0.000188409
0.333827	9.09508e-05
0.333981	0.000186235
0.334134	0.000179463
0.334288	0.000156495
0.334442	0.000156206
0.334596	0.000152850
0.334751	0.000148275
0.334905	0.000170027
0.335059	0.000152525
0.335213	2.78226e-05
0.335368	8.93676e-05
0.335522	0.000146850
0.335677	0.000206715
0.335831	0.000153064
0.335986	0.000100586
0.336141	4.34637e-05
0.336296	1.83675e-05
0.336451	6.63322e-05
0.336606	4.75223e-05
0.336761	7.52929e-06
0.336916	1.36061e-05
0.337071	8.42421e-06
0.337226	1.36174e-05
0.337382	2.13694e-05
0.337537	2.01529e-05
0.337692	5.94348e-05
0.337848	3.87524e-05
0.338004	1.23355e-05
0.338159	2.10192e-05
0.338315	5.05814e-05
0.338471	7.16512e-05
0.338627	5.36732e-05
0.338783	6.79473e-05
0.338939	3.61926e-05
0.339095	2.72557e-05
0.339251	7.60238e-06
0.339407	6.37411e-06
0.339564	2.39073e-05
0.339720	4.70852e-05
0.339877	7.59486e-05
0.340033	9.60076e-05
0.340190	0.000106904
0.340347	0.000100990
0.340503	5.33713e-05
0.340660	3.22936e-05
0.340817	6.09508e-05
0.340974	3.57527e-05
0.341131	2.11175e-05
0.341288	3.34138e-06
0.341445	3.64986e-06
0.341603	5.78548e-06
0.341760	1.81711e-05
0.341917	3.72964e-05
0.342075	6.21399e-05
0.342233	6.73888e-05
0.342390	3.67880e-05
0.342548	3.64771e-05
0.342706	8.63173e-05
0.342864	9.16515e-05
0.343021	6.69608e-05
0.343179	3.22094e-05
0.343338	7.25559e-06
0.343496	1.13761e-05
0.343654	2.83424e-05
0.343812	1.64245e-05
0.343971	2.04601e-05
0.344129	6.89792e-06
0.344288	1.00440e-05
0.344446	4.60283e-06
0.344605	1.99147e-05
0.344764	1.57467e-05
0.344922	2.90169e-05
0.345081	2.45294e-05
0.345240	4.20672e-05
0.345399	1.34158e-05
0.345558	1.77370e-05
0.345717	3.82483e-05
0.345877	1.86140e-05
0.346036	2.63765e-05
0.346195	1.39296e-05
0.346355	1.32534e-05
0.346514	2.30762e-05
0.346674	5.77018e-06
0.346834	2.61590e-05
0.346993	5.79921e-05
0.347153	6.59785e-05
0.347313	3.39137e-05
0.347473	1.01702e-05
0.347633	2.10651e-05
0.347793	3.47263e-05
0.347954	9.13076e-05
0.348114	0.000128039
0.348274	0.000116494
0.348435	4.40311e-05
0.348595	8.18293e-05
0.348756	7.93452e-05
0.348916	9.01022e-05
0.349077	4.19751e-05
0.349238	2.37847e-05
0.349399	1.23322e-05
0.349560	4.81677e-05
0.349721	7.05133e-05
0.349882	3.12940e-05
0.350043	4.32766e-05
0.350204	3.24869e-05
0.350365	3.23689e-05
0.350527	0.000100304
0.350688	6.31696e-05
0.350850	7.30269e-05
0.351011	6.26816e-05
0.351173	3.13052e-05
0.351335	3.70293e-05
0.351497	1.14970e-05
0.351659	2.24211e-05
0.351821	6.71306e-05
0.351983	7.20751e-05
0.352145	2.08751e-05
0.352307	2.79718e-05
0.352469	2.09076e-05
0.352632	9.92637e-06
0.352794	2.08192e-06
0.352957	1.62609e-06
0.353119	3.82137e-05
0.353282	8.96209e-05
0.353445	6.38090e-05
0.353607	0.000116822
0.353770	0.000157803
0.353933	0.000151025
0.354096	0.000147761
0.354259	0.000140221
0.354423	8.98942e-05
0.354586	0.000154094
0.354749	0.000126657
0.354913	6.43266e-05
0.355076	9.35643e-05
0.355240	8.97641e-05
0.355403	0.000104644
0.355567	0.000100334
0.355731	9.55742e-05
0.355895	8.77410e-05
0.356058	6.93161e-05
0.356222	3.86606e-05
0.356387	4.66500e-05
0.356551	3.09472e-05
0.356715	3.17479e-05
0.356879	3.77902e-05
0.357044	3.14534e-05
0.357208	2.63851e-05
0.357373	2.01021e-05
0.357537	1.17160e-05
0.357702	8.39990e-06
0.357867	5.63438e-06
0.358032	4.04589e-06
0.358196	1.14815e-05
0.358361	1.81282e-05
0.358527	2.36610e-05
0.358692	2.42432e-05
0.358857	1.71697e-05
0.359022	2.02739e-05
0.359188	1.53602e-05
0.359353	6.49644e-06
0.359519	3.78702e-06
0.359684	1.22010e-05
0.359850	2.09874e-05
0.360016	2.47130e-05
0.360181	2.13559e-05
0.360347	1.31039e-05
0.360513	9.16919e-06
0.360679	5.62606e-06
0.360846	1.59429e-05
0.361012	2.57866e-05
0.361178	3.21686e-05
0.361344	4.13331e-05
0.361511	4.56514e-05
0.361677	3.75920e-05
0.361844	6.11706e-05
0.362011	6.44593e-05
0.362177	9.77915e-05
0.362344	0.000127907
0.362511	9.12169e-05
0.362678	0.000100071
0.362845	0.000140575
0.363012	0.000168720
0.363179	0.000141825
0.363347	0.000164169
0.363514	0.000162304
0.363682	0.000156389
0.363849	0.000274478
0.364017	0.000337308
0.364184	0.000363861
0.364352	0.000431212
0.364520	0.000482571
0.364688	0.000450645
0.364856	0.000273804
0.365024	0.000298507
0.365192	0.000198206
0.365360	0.000419385
0.365529	0.000574312
0.365697	0.000491392
0.365865	0.000159889
0.366034	0.000556174
0.366203	0.000449382
0.366371	0.000359423
0.366540	0.000407351
0.366709	0.000366928
0.366878	0.000660580
0.367047	0.000340472
0.367216	0.000510446
0.367385	0.000526051
0.367554	0.000339342
0.367723	0.000483266
0.367893	0.000275814
0.368062	8.40928e-05
0.368232	0.000210185
0.368401	0.000192453
0.368571	0.000478246
0.368741	0.000586439
0.368911	0.000675429
0.369081	0.000787734
0.369251	0.000889086
0.369421	0.000596250
0.369591	0.000691235
0.369761	0.000603348
0.369931	0.000747887
0.370102	0.000568724
0.370272	0.000411351
0.370443	0.000327170
0.370614	0.000143158
0.370784	0.000184557
0.370955	0.000277715
0.371126	0.000480455
0.371297	0.000481985
0.371468	0.000416062
0.371639	0.000321988
0.371810	0.000177718
0.371981	5.94422e-05
0.372153	4.13772e-05
0.372324	9.32967e-05
0.372496	0.000192238
0.372667	0.000238536
0.372839	6.14030e-05
0.373011	0.000233254
0.373183	7.88924e-05
0.373354	7.56049e-05
0.373526	0.000147624
0.373698	0.000112314
0.373871	9.24259e-05
0.374043	0.000264601
0.374215	0.000394650
0.374387	0.000343160
0.374560	0.000106934
0.374732	9.95976e-05
0.374905	0.000136227
0.375078	0.000275642
0.375251	0.000455841
0.375423	0.000649568
0.375596	0.000748167
0.375769	0.000797333
0.375942	0.000493169
0.376116	0.00103734
0.376289	0.00114093
