0.600000	1.72365e+08
0.601200	1.91773e+08
0.602402	2.06072e+08
0.603607	2.25260e+08
0.604814	2.38310e+08
0.606024	2.57573e+08
0.607236	2.81617e+08
0.608450	3.08903e+08
0.609667	3.19754e+08
0.610887	3.37099e+08
0.612108	3.54298e+08
0.613333	3.59828e+08
0.614559	3.43098e+08
0.615788	2.54899e+08
0.617020	1.77507e+08
0.618254	1.38119e+08
0.619491	1.25643e+08
0.620729	1.13175e+08
0.621971	9.89693e+07
0.623215	9.62348e+07
0.624461	1.11959e+08
0.625710	1.36239e+08
0.626962	1.50157e+08
0.628215	1.53150e+08
0.629472	1.66186e+08
0.630731	1.94883e+08
0.631992	2.31996e+08
0.633256	2.41454e+08
0.634523	2.28712e+08
0.635792	2.14815e+08
0.637063	2.18389e+08
0.638337	2.32145e+08
0.639614	2.53267e+08
0.640893	2.80123e+08
0.642175	2.88446e+08
0.643459	3.13606e+08
0.644746	3.27596e+08
0.646036	3.41219e+08
0.647328	3.33496e+08
0.648623	2.85411e+08
0.649920	2.61037e+08
0.651220	2.58936e+08
0.652522	2.90932e+08
0.653827	3.60386e+08
0.655135	3.73235e+08
0.656445	3.60756e+08
0.657758	3.97306e+08
0.659073	3.95663e+08
0.660391	3.95198e+08
0.661712	3.81818e+08
0.663036	3.52457e+08
0.664362	3.16414e+08
0.665690	2.95548e+08
0.667022	2.86039e+08
0.668356	2.65751e+08
0.669692	2.43961e+08
0.671032	2.09947e+08
0.672374	2.11764e+08
0.673719	2.09937e+08
0.675066	2.01047e+08
0.676416	2.15187e+08
0.677769	2.19178e+08
0.679124	2.14462e+08
0.680483	2.22394e+08
0.681844	2.31069e+08
0.683207	2.67747e+08
0.684574	2.66161e+08
0.685943	2.54433e+08
0.687315	2.66295e+08
0.688689	2.75557e+08
0.690067	3.02766e+08
0.691447	3.33150e+08
0.692830	3.44449e+08
0.694215	3.60388e+08
0.695604	4.41229e+08
0.696995	4.95310e+08
0.698389	5.39958e+08
0.699786	5.99320e+08
0.701185	6.31751e+08
0.702587	7.06743e+08
0.703993	7.48252e+08
0.705401	6.55279e+08
0.706811	5.82542e+08
0.708225	5.22368e+08
0.709641	4.20440e+08
0.711061	4.17001e+08
0.712483	3.82470e+08
0.713908	3.17000e+08
0.715336	3.20999e+08
0.716766	3.39341e+08
0.718200	4.16200e+08
0.719636	3.95271e+08
0.721075	4.07043e+08
0.722517	4.57892e+08
0.723962	5.35157e+08
0.725410	6.80728e+08
0.726861	8.28328e+08
0.728315	8.50490e+08
0.729771	9.06437e+08
0.731231	1.05784e+09
0.732693	1.11656e+09
0.734159	1.10740e+09
0.735627	1.14613e+09
0.737098	1.17267e+09
0.738573	1.13304e+09
0.740050	1.14533e+09
0.741530	1.15209e+09
0.743013	1.14273e+09
0.744499	1.14685e+09
0.745988	1.11309e+09
0.747480	1.13734e+09
0.748975	1.15344e+09
0.750473	1.17941e+09
0.751974	1.23147e+09
0.753477	1.29178e+09
0.754984	1.38551e+09
0.756494	1.49220e+09
0.758007	1.49139e+09
0.759523	1.38940e+09
0.761042	1.33940e+09
0.762564	1.28263e+09
0.764089	1.19883e+09
0.765618	1.02561e+09
0.767149	7.37753e+08
0.768683	6.56836e+08
0.770220	7.17477e+08
0.771761	9.23896e+08
0.773304	1.06482e+09
0.774851	9.98603e+08
0.776401	9.24421e+08
0.777953	9.26211e+08
0.779509	1.01719e+09
0.781068	1.14601e+09
0.782630	1.17834e+09
0.784196	1.15300e+09
0.785764	1.17045e+09
0.787336	1.30646e+09
0.788910	1.31522e+09
0.790488	1.34714e+09
0.792069	1.30592e+09
0.793653	1.30467e+09
0.795240	1.39063e+09
0.796831	1.47182e+09
0.798424	1.43207e+09
0.800021	1.47142e+09
0.801621	1.58462e+09
0.803224	1.69279e+09
0.804831	1.73129e+09
0.806440	1.77252e+09
0.808053	1.85419e+09
0.809669	1.98061e+09
0.811289	2.04933e+09
0.812911	2.14991e+09
0.814537	2.25846e+09
0.816166	2.27354e+09
0.817798	2.12731e+09
0.819434	1.99806e+09
0.821073	2.04262e+09
0.822715	2.15231e+09
0.824360	2.18973e+09
0.826009	2.15677e+09
0.827661	2.07201e+09
0.829316	2.01556e+09
0.830975	1.93298e+09
0.832637	1.88729e+09
0.834302	1.90225e+09
0.835971	1.91710e+09
0.837643	1.95104e+09
0.839318	1.88750e+09
0.840996	1.81252e+09
0.842678	1.64011e+09
0.844364	1.25108e+09
0.846052	1.01142e+09
0.847745	1.04154e+09
0.849440	1.07550e+09
0.851139	1.11490e+09
0.852841	1.15324e+09
0.854547	1.17416e+09
0.856256	1.23000e+09
0.857968	1.24726e+09
0.859684	1.32947e+09
0.861404	1.44010e+09
0.863126	1.51652e+09
0.864853	1.54939e+09
0.866582	1.51671e+09
0.868315	1.50640e+09
0.870052	1.54360e+09
0.871792	1.67184e+09
0.873536	1.78478e+09
0.875283	1.85531e+09
0.877033	1.93994e+09
0.878787	2.02416e+09
0.880545	2.09550e+09
0.882306	2.14332e+09
0.884070	2.14878e+09
0.885839	2.01985e+09
0.887610	1.94818e+09
0.889385	2.15997e+09
0.891164	2.19491e+09
0.892946	2.19465e+09
0.894732	2.11649e+09
0.896522	2.08792e+09
0.898315	2.16116e+09
0.900111	2.22941e+09
0.901912	2.24357e+09
0.903715	2.29305e+09
0.905523	2.34981e+09
0.907334	2.48844e+09
0.909148	2.50836e+09
0.910967	2.58047e+09
0.912789	2.73084e+09
0.914614	2.77057e+09
0.916443	2.85408e+09
0.918276	2.83664e+09
0.920113	2.65432e+09
0.921953	2.41823e+09
0.923797	2.25982e+09
0.925644	2.22312e+09
0.927496	2.22847e+09
0.929351	2.18130e+09
0.931209	2.08292e+09
0.933072	2.07878e+09
0.934938	2.13179e+09
0.936808	2.15292e+09
0.938681	2.17686e+09
0.940559	2.23392e+09
0.942440	2.35763e+09
0.944325	2.37068e+09
0.946213	2.38549e+09
0.948106	2.46813e+09
0.950002	2.56724e+09
0.951902	2.55378e+09
0.953806	2.51704e+09
0.955713	2.55079e+09
0.957625	2.61486e+09
0.959540	2.67857e+09
0.961459	2.69998e+09
0.963382	2.67862e+09
0.965308	2.69947e+09
0.967239	2.72442e+09
0.969174	2.71131e+09
0.971112	2.69784e+09
0.973054	2.65473e+09
0.975000	2.67316e+09
0.976950	2.72164e+09
0.978904	2.80353e+09
0.980862	2.81656e+09
0.982824	2.79812e+09
0.984789	2.71217e+09
0.986759	2.71978e+09
0.988732	2.72076e+09
0.990710	2.66533e+09
0.992691	2.68502e+09
0.994676	2.79051e+09
0.996666	2.87694e+09
0.998659	2.85730e+09
1.00066	2.81000e+09
1.00266	2.70895e+09
1.00466	2.68296e+09
1.00667	2.72504e+09
1.00869	2.79436e+09
1.01070	2.81627e+09
1.01272	2.74451e+09
1.01475	2.72562e+09
1.01678	2.69971e+09
1.01881	2.69335e+09
1.02085	2.73864e+09
1.02289	2.74711e+09
1.02494	2.61825e+09
1.02699	2.50950e+09
1.02904	2.55460e+09
1.03110	2.67474e+09
1.03316	2.66933e+09
1.03523	2.66126e+09
1.03730	2.67056e+09
1.03937	2.69142e+09
1.04145	2.76174e+09
1.04353	2.81121e+09
1.04562	2.81319e+09
1.04771	2.85636e+09
1.04981	2.89354e+09
1.05191	2.83013e+09
1.05401	2.78822e+09
1.05612	2.78591e+09
1.05823	2.78504e+09
1.06035	2.82693e+09
1.06247	2.85397e+09
1.06459	2.90941e+09
1.06672	2.90683e+09
1.06886	2.90201e+09
1.07099	2.91911e+09
1.07314	2.90401e+09
1.07528	2.93653e+09
1.07743	2.92827e+09
1.07959	2.91500e+09
1.08175	2.91673e+09
1.08391	2.96856e+09
1.08608	2.97280e+09
1.08825	2.97404e+09
1.09043	2.98319e+09
1.09261	2.97495e+09
1.09479	2.96849e+09
1.09698	2.96873e+09
1.09918	2.94802e+09
1.10137	2.90813e+09
1.10358	2.84411e+09
1.10578	2.86703e+09
1.10800	2.78399e+09
1.11021	2.80281e+09
1.11243	2.82255e+09
1.11466	2.83149e+09
1.11689	2.82262e+09
1.11912	2.81744e+09
1.12136	2.82289e+09
1.12360	2.85918e+09
1.12585	2.85995e+09
1.12810	2.81354e+09
1.13036	2.78659e+09
1.13262	2.80670e+09
1.13488	2.79358e+09
1.13715	2.66707e+09
1.13943	2.55299e+09
1.14170	2.59657e+09
1.14399	2.74059e+09
1.14628	2.85325e+09
1.14857	2.89775e+09
1.15087	2.90506e+09
1.15317	2.90040e+09
1.15547	2.87905e+09
1.15778	2.86191e+09
1.16010	2.84115e+09
1.16242	2.82953e+09
1.16475	2.82905e+09
1.16707	2.80505e+09
1.16941	2.78605e+09
1.17175	2.80334e+09
1.17409	2.78707e+09
1.17644	2.73651e+09
1.17879	2.72977e+09
1.18115	2.78859e+09
1.18351	2.83274e+09
1.18588	2.80508e+09
1.18825	2.76528e+09
1.19063	2.76473e+09
1.19301	2.77976e+09
1.19539	2.75229e+09
1.19778	2.73681e+09
1.20018	2.77168e+09
1.20258	2.78653e+09
1.20499	2.78986e+09
1.20740	2.79174e+09
1.20981	2.79551e+09
1.21223	2.80689e+09
1.21465	2.81842e+09
1.21708	2.81394e+09
1.21952	2.78223e+09
1.22196	2.77620e+09
1.22440	2.80069e+09
1.22685	2.83177e+09
1.22930	2.83436e+09
1.23176	2.83142e+09
1.23423	2.83192e+09
1.23669	2.81646e+09
1.23917	2.76029e+09
1.24165	2.68696e+09
1.24413	2.65317e+09
1.24662	2.69440e+09
1.24911	2.74339e+09
1.25161	2.72462e+09
1.25411	2.71833e+09
1.25662	2.69759e+09
1.25913	2.69251e+09
1.26165	2.70038e+09
1.26417	2.71006e+09
1.26670	2.71687e+09
1.26924	2.73204e+09
1.27177	2.73813e+09
1.27432	2.73780e+09
1.27687	2.74004e+09
1.27942	2.71454e+09
1.28198	2.65984e+09
1.28454	2.65852e+09
1.28711	2.67369e+09
1.28969	2.68278e+09
1.29227	2.69427e+09
1.29485	2.70672e+09
1.29744	2.71230e+09
1.30003	2.71573e+09
1.30263	2.72272e+09
1.30524	2.71721e+09
1.30785	2.68383e+09
1.31047	2.61756e+09
1.31309	2.55570e+09
1.31571	2.56439e+09
1.31834	2.62167e+09
1.32098	2.64296e+09
1.32362	2.62347e+09
