0.600000	1.60562e+07
0.601200	1.69735e+07
0.602402	1.81822e+07
0.603607	1.90643e+07
0.604814	2.12656e+07
0.606024	2.16000e+07
0.607236	2.44012e+07
0.608450	2.42426e+07
0.609667	2.65674e+07
0.610887	2.65123e+07
0.612108	2.75920e+07
0.613333	2.63624e+07
0.614559	2.45014e+07
0.615788	2.36894e+07
0.617020	1.81155e+07
0.618254	1.66783e+07
0.619491	1.54167e+07
0.620729	1.47953e+07
0.621971	1.37780e+07
0.623215	1.51624e+07
0.624461	1.51927e+07
0.625710	1.74237e+07
0.626962	1.74212e+07
0.628215	1.93130e+07
0.629472	2.05012e+07
0.630731	2.09314e+07
0.631992	2.50919e+07
0.633256	2.34234e+07
0.634523	2.56271e+07
0.635792	2.42763e+07
0.637063	2.61538e+07
0.638337	2.72311e+07
0.639614	3.08499e+07
0.640893	3.16566e+07
0.642175	3.17793e+07
0.643459	3.68448e+07
0.644746	3.38977e+07
0.646036	4.14240e+07
0.647328	3.78663e+07
0.648623	3.71815e+07
0.649920	3.46663e+07
0.651220	3.71727e+07
0.652522	4.03212e+07
0.653827	4.17011e+07
0.655135	4.26733e+07
0.656445	4.06296e+07
0.657758	4.06575e+07
0.659073	4.30967e+07
0.660391	4.06657e+07
0.661712	4.21492e+07
0.663036	3.67117e+07
0.664362	3.63451e+07
0.665690	3.69760e+07
0.667022	3.21808e+07
0.668356	3.21658e+07
0.669692	3.11222e+07
0.671032	2.86140e+07
0.672374	3.00392e+07
0.673719	2.71492e+07
0.675066	2.96114e+07
0.676416	3.12041e+07
0.677769	2.84528e+07
0.679124	3.25507e+07
0.680483	3.10382e+07
0.681844	3.47670e+07
0.683207	3.54267e+07
0.684574	3.80888e+07
0.685943	3.86660e+07
0.687315	3.98085e+07
0.688689	4.26020e+07
0.690067	4.42221e+07
0.691447	4.42736e+07
0.692830	5.54492e+07
0.694215	5.39656e+07
0.695604	6.24886e+07
0.696995	7.11469e+07
0.698389	7.09628e+07
0.699786	9.27159e+07
0.701185	8.98850e+07
0.702587	8.57601e+07
0.703993	8.98528e+07
0.705401	8.06588e+07
0.706811	8.38505e+07
0.708225	7.39110e+07
0.709641	5.94295e+07
0.711061	4.98700e+07
0.712483	5.56301e+07
0.713908	4.47069e+07
0.715336	4.90333e+07
0.716766	4.51815e+07
0.718200	5.09772e+07
0.719636	5.44333e+07
0.721075	6.16192e+07
0.722517	6.78862e+07
0.723962	7.90352e+07
0.725410	1.13749e+08
0.726861	1.10273e+08
0.728315	1.18147e+08
0.729771	1.40712e+08
0.731231	1.44061e+08
0.732693	1.63769e+08
0.734159	1.47101e+08
0.735627	1.37529e+08
0.737098	1.21683e+08
0.738573	1.10563e+08
0.740050	1.06479e+08
0.741530	9.52484e+07
0.743013	8.59519e+07
0.744499	8.19907e+07
0.745988	8.04201e+07
0.747480	8.09189e+07
0.748975	8.45390e+07
0.750473	8.83007e+07
0.751974	9.48396e+07
0.753477	1.04064e+08
0.754984	1.13481e+08
0.756494	1.21312e+08
0.758007	1.28568e+08
0.759523	1.24263e+08
0.761042	1.28619e+08
0.762564	1.16130e+08
0.764089	1.10758e+08
0.765618	9.90402e+07
0.767149	9.07436e+07
0.768683	8.58930e+07
0.770220	9.83654e+07
0.771761	1.03938e+08
0.773304	1.25785e+08
0.774851	1.41565e+08
0.776401	1.39467e+08
0.777953	1.84930e+08
0.779509	1.28029e+08
0.781068	2.08616e+08
0.782630	1.80586e+08
0.784196	2.07738e+08
0.785764	1.95911e+08
0.787336	2.24666e+08
0.788910	1.96918e+08
0.790488	2.08899e+08
0.792069	2.01838e+08
0.793653	2.02398e+08
0.795240	1.88992e+08
0.796831	2.08260e+08
0.798424	1.97910e+08
0.800021	2.11679e+08
0.801621	2.17593e+08
0.803224	2.39928e+08
0.804831	2.54888e+08
0.806440	2.79098e+08
0.808053	3.07816e+08
0.809669	3.68616e+08
0.811289	3.96521e+08
0.812911	4.79443e+08
0.814537	4.92527e+08
0.816166	5.46024e+08
0.817798	5.60389e+08
0.819434	5.44505e+08
0.821073	6.00212e+08
0.822715	5.39193e+08
0.824360	6.17038e+08
0.826009	5.43327e+08
0.827661	5.64436e+08
0.829316	5.58650e+08
0.830975	5.76119e+08
0.832637	5.00316e+08
0.834302	5.25391e+08
0.835971	4.91496e+08
0.837643	5.19235e+08
0.839318	5.07905e+08
0.840996	4.44085e+08
0.842678	4.21242e+08
0.844364	3.23772e+08
0.846052	2.35937e+08
0.847745	2.25173e+08
0.849440	2.05599e+08
0.851139	1.90314e+08
0.852841	1.90920e+08
0.854547	1.80984e+08
0.856256	1.81069e+08
0.857968	1.96808e+08
0.859684	2.00335e+08
0.861404	1.92168e+08
0.863126	2.10507e+08
0.864853	2.00768e+08
0.866582	2.07145e+08
0.868315	2.07741e+08
0.870052	2.21570e+08
0.871792	2.30008e+08
0.873536	2.58766e+08
0.875283	2.80672e+08
0.877033	3.11712e+08
0.878787	3.52121e+08
0.880545	3.80243e+08
0.882306	4.32586e+08
0.884070	4.43984e+08
0.885839	4.80848e+08
0.887610	5.40354e+08
0.889385	5.36378e+08
0.891164	5.88384e+08
0.892946	6.22907e+08
0.894732	6.82952e+08
0.896522	6.38930e+08
0.898315	7.37744e+08
0.900111	6.14701e+08
0.901912	8.15312e+08
0.903715	8.45111e+08
0.905523	8.40770e+08
0.907334	9.37851e+08
0.909148	1.03420e+09
0.910967	1.00116e+09
0.912789	1.17837e+09
0.914614	1.13327e+09
0.916443	1.23262e+09
0.918276	1.06238e+09
0.920113	1.03001e+09
0.921953	8.50396e+08
0.923797	7.69459e+08
0.925644	7.28012e+08
0.927496	6.38853e+08
0.929351	6.40239e+08
0.931209	5.72428e+08
0.933072	5.63893e+08
0.934938	6.29361e+08
0.936808	6.49450e+08
0.938681	6.57273e+08
0.940559	6.65046e+08
0.942440	8.33546e+08
0.944325	7.80547e+08
0.946213	8.41010e+08
0.948106	8.87961e+08
0.950002	9.17242e+08
0.951902	9.68317e+08
0.953806	1.01558e+09
0.955713	9.57862e+08
0.957625	1.04563e+09
0.959540	1.08929e+09
0.961459	1.11829e+09
0.963382	1.20878e+09
0.965308	1.16557e+09
0.967239	1.23720e+09
0.969174	1.19462e+09
0.971112	1.26393e+09
0.973054	1.21902e+09
0.975000	1.23499e+09
0.976950	1.24191e+09
0.978904	1.26112e+09
0.980862	1.29846e+09
0.982824	1.26011e+09
0.984789	1.20502e+09
0.986759	1.18432e+09
0.988732	1.16871e+09
0.990710	1.24369e+09
0.992691	1.22126e+09
0.994676	1.27279e+09
0.996666	1.21422e+09
0.998659	1.27833e+09
1.00066	1.22900e+09
1.00266	1.19242e+09
1.00466	1.26962e+09
1.00667	1.17447e+09
1.00869	1.24555e+09
1.01070	1.18178e+09
1.01272	1.17121e+09
1.01475	1.27395e+09
1.01678	1.21719e+09
1.01881	1.13947e+09
1.02085	1.20915e+09
1.02289	1.18628e+09
1.02494	1.11623e+09
1.02699	1.24626e+09
1.02904	1.05866e+09
1.03110	1.22449e+09
1.03316	1.25030e+09
1.03523	1.18407e+09
1.03730	1.31026e+09
1.03937	1.26463e+09
1.04145	1.41592e+09
1.04353	1.36513e+09
1.04562	1.38928e+09
1.04771	1.46548e+09
1.04981	1.42363e+09
1.05191	1.40056e+09
1.05401	1.43883e+09
1.05612	1.37764e+09
1.05823	1.49104e+09
1.06035	1.46923e+09
1.06247	1.51207e+09
1.06459	1.48756e+09
1.06672	1.61427e+09
1.06886	1.58748e+09
1.07099	1.63877e+09
1.07314	1.62575e+09
1.07528	1.64652e+09
1.07743	1.69940e+09
1.07959	1.63071e+09
1.08175	1.76288e+09
1.08391	1.67514e+09
1.08608	1.77488e+09
1.08825	1.72618e+09
1.09043	1.75917e+09
1.09261	1.72562e+09
1.09479	1.71439e+09
1.09698	1.69266e+09
1.09918	1.64611e+09
1.10137	1.58008e+09
1.10358	1.61971e+09
1.10578	1.52664e+09
1.10800	1.55828e+09
1.11021	1.49402e+09
1.11243	1.51904e+09
1.11466	1.57511e+09
1.11689	1.48972e+09
1.11912	1.65394e+09
1.12136	1.51774e+09
1.12360	1.61544e+09
1.12585	1.58065e+09
1.12810	1.57774e+09
1.13036	1.54489e+09
1.13262	1.54879e+09
1.13488	1.47440e+09
1.13715	1.49288e+09
1.13943	1.44895e+09
1.14170	1.48273e+09
1.14399	1.54152e+09
1.14628	1.59695e+09
1.14857	1.72039e+09
1.15087	1.71130e+09
1.15317	1.70000e+09
1.15547	1.69714e+09
1.15778	1.69660e+09
1.16010	1.67253e+09
1.16242	1.64910e+09
1.16475	1.61183e+09
1.16707	1.57818e+09
1.16941	1.56014e+09
1.17175	1.51235e+09
1.17409	1.50235e+09
1.17644	1.45410e+09
1.17879	1.52296e+09
1.18115	1.54794e+09
1.18351	1.60793e+09
1.18588	1.61466e+09
1.18825	1.64040e+09
1.19063	1.59649e+09
1.19301	1.62111e+09
1.19539	1.63752e+09
1.19778	1.67148e+09
1.20018	1.61646e+09
1.20258	1.69572e+09
1.20499	1.65986e+09
1.20740	1.71969e+09
1.20981	1.70178e+09
1.21223	1.74664e+09
1.21465	1.74267e+09
1.21708	1.75954e+09
1.21952	1.75950e+09
1.22196	1.76250e+09
1.22440	1.76999e+09
1.22685	1.79066e+09
1.22930	1.83365e+09
1.23176	1.82671e+09
1.23423	1.80577e+09
1.23669	1.77486e+09
1.23917	1.70427e+09
1.24165	1.68998e+09
1.24413	1.64522e+09
1.24662	1.63677e+09
1.24911	1.62323e+09
1.25161	1.65723e+09
1.25411	1.65472e+09
1.25662	1.64330e+09
1.25913	1.66583e+09
1.26165	1.67861e+09
1.26417	1.71975e+09
1.26670	1.74367e+09
1.26924	1.77023e+09
1.27177	1.76812e+09
1.27432	1.74586e+09
1.27687	1.77470e+09
1.27942	1.73617e+09
1.28198	1.78095e+09
1.28454	1.74249e+09
1.28711	1.77197e+09
1.28969	1.74277e+09
1.29227	1.76175e+09
1.29485	1.77684e+09
1.29744	1.79162e+09
1.30003	1.80079e+09
1.30263	1.79500e+09
1.30524	1.79446e+09
1.30785	1.75519e+09
