0.600000	7.09576e+08
0.601200	7.92700e+08
0.602402	8.57343e+08
0.603607	8.99757e+08
0.604814	9.17843e+08
0.606024	9.43688e+08
0.607236	9.62091e+08
0.608450	9.20829e+08
0.609667	8.24514e+08
0.610887	7.34053e+08
0.612108	7.13482e+08
0.613333	7.55845e+08
0.614559	7.44433e+08
0.615788	6.37864e+08
0.617020	5.87541e+08
0.618254	5.92752e+08
0.619491	5.98051e+08
0.620729	5.89326e+08
0.621971	5.92281e+08
0.623215	5.68943e+08
0.624461	5.50609e+08
0.625710	5.59527e+08
0.626962	5.50804e+08
0.628215	5.56068e+08
0.629472	6.00827e+08
0.630731	6.22555e+08
0.631992	6.13547e+08
0.633256	6.41128e+08
0.634523	6.20812e+08
0.635792	4.88635e+08
0.637063	3.53792e+08
0.638337	3.28596e+08
0.639614	4.05682e+08
0.640893	5.43249e+08
0.642175	6.62133e+08
0.643459	7.69549e+08
0.644746	8.77219e+08
0.646036	9.73947e+08
0.647328	1.05373e+09
0.648623	1.10002e+09
0.649920	1.14508e+09
0.651220	1.26658e+09
0.652522	1.44436e+09
0.653827	1.53159e+09
0.655135	1.44556e+09
0.656445	1.33422e+09
0.657758	1.37977e+09
0.659073	1.53674e+09
0.660391	1.65438e+09
0.661712	1.70840e+09
0.663036	1.72511e+09
0.664362	1.67663e+09
0.665690	1.58487e+09
0.667022	1.51682e+09
0.668356	1.42344e+09
0.669692	1.19515e+09
0.671032	9.06887e+08
0.672374	8.46097e+08
0.673719	8.72610e+08
0.675066	8.53239e+08
0.676416	7.76471e+08
0.677769	6.62095e+08
0.679124	5.43110e+08
0.680483	4.42918e+08
0.681844	3.90425e+08
0.683207	3.77877e+08
0.684574	3.52283e+08
0.685943	3.05596e+08
0.687315	2.68277e+08
0.688689	2.42630e+08
0.690067	2.41715e+08
0.691447	2.45212e+08
0.692830	2.56426e+08
0.694215	3.11575e+08
0.695604	3.92839e+08
0.696995	4.71935e+08
0.698389	5.28764e+08
0.699786	5.90233e+08
0.701185	6.93503e+08
0.702587	9.59061e+08
0.703993	1.35438e+09
0.705401	1.59397e+09
0.706811	1.68858e+09
0.708225	1.65642e+09
0.709641	1.52636e+09
0.711061	1.49580e+09
0.712483	1.44986e+09
0.713908	1.35318e+09
0.715336	1.35027e+09
0.716766	1.51307e+09
0.718200	1.74655e+09
0.719636	1.77791e+09
0.721075	1.84977e+09
0.722517	1.96052e+09
0.723962	2.02053e+09
0.725410	2.09267e+09
0.726861	2.16086e+09
0.728315	2.16371e+09
0.729771	2.17484e+09
0.731231	2.15278e+09
0.732693	2.11873e+09
0.734159	2.07052e+09
0.735627	2.01929e+09
0.737098	1.96230e+09
0.738573	1.88074e+09
0.740050	1.92186e+09
0.741530	2.04324e+09
0.743013	2.07568e+09
0.744499	2.08137e+09
0.745988	2.07949e+09
0.747480	2.06183e+09
0.748975	2.04222e+09
0.750473	2.06820e+09
0.751974	2.11937e+09
0.753477	2.13719e+09
0.754984	2.17220e+09
0.756494	2.26210e+09
0.758007	2.31814e+09
0.759523	2.31718e+09
0.761042	2.32581e+09
0.762564	2.28271e+09
0.764089	2.07453e+09
0.765618	1.69959e+09
0.767149	1.46963e+09
0.768683	1.52224e+09
0.770220	1.69557e+09
0.771761	2.04561e+09
0.773304	2.35615e+09
0.774851	2.47636e+09
0.776401	2.51509e+09
0.777953	2.54222e+09
0.779509	2.55893e+09
0.781068	2.56044e+09
0.782630	2.55387e+09
0.784196	2.55739e+09
0.785764	2.58979e+09
0.787336	2.63197e+09
0.788910	2.64335e+09
0.790488	2.64380e+09
0.792069	2.65247e+09
0.793653	2.67708e+09
0.795240	2.70449e+09
0.796831	2.71775e+09
0.798424	2.71162e+09
0.800021	2.71627e+09
0.801621	2.73478e+09
0.803224	2.75159e+09
0.804831	2.75836e+09
0.806440	2.76356e+09
0.808053	2.77424e+09
0.809669	2.78473e+09
0.811289	2.78741e+09
